3144,Person,2024-12-17 13:35:40,2024-12-17 13:35:44,"{""box"":{""left"":5218,""right"":763,""top"":5594,""bottom"":2138},""time"":1734410140125},{""box"":{""left"":5218,""right"":763,""top"":5594,""bottom"":2138},""time"":1734410142042},{""box"":{""left"":5218,""right"":763,""top"":5594,""bottom"":2138},""time"":1734410143010},{""box"":{""left"":5218,""right"":763,""top"":5594,""bottom"":2138},""time"":1734410144022}",,,,,
3145,Person,2024-12-17 13:35:40,2024-12-17 13:35:56,"{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410140126},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410142158},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410143015},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410144023},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410145036},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410146013},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410148005},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410149036},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410150016},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410151034},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410152012},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410153042},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410154019},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410155669},{""box"":{""left"":4812,""right"":565,""top"":5121,""bottom"":1786},""time"":1734410156371}",,,,,
3146,Person,2024-12-17 13:35:40,2024-12-17 13:36:03,"{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410140084},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410145034},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410146020},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410147090},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410148182},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410149108},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410150135},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410151040},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410152015},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410153044},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410154016},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410155048},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410156022},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410157043},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410158006},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410159022},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410160003},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410161037},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410162006},{""box"":{""left"":3454,""right"":251,""top"":3634,""bottom"":882},""time"":1734410163025}",,,,,
3148,Person,2024-12-17 13:35:40,2024-12-17 13:36:29,"{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410140130},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410152018},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410153037},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410154303},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410155053},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410156146},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410157046},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410158009},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410159024},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410160005},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410161045},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410162009},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410163023},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410164000},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410165015},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410166043},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410167017},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410168036},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410169045},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410170016},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410171036},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410172011},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410173037},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410174048},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410175002},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410176028},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410177003},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410178029},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410179003},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410180015},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410181027},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410182002},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410183029},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410184027},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410185058},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410186025},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410187004},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410188028},{""box"":{""left"":7572,""right"":2163,""top"":7910,""bottom"":4058},""time"":1734410189039}",,,,,
3150,Person,2024-12-17 13:35:40,2024-12-17 13:35:41,"{""box"":{""left"":7443,""right"":1718,""top"":7737,""bottom"":3302},""time"":1734410140435},{""box"":{""left"":7443,""right"":1718,""top"":7737,""bottom"":3302},""time"":1734410141015}",,,,,
3151,Person,2024-12-17 13:35:44,2024-12-17 13:35:45,"{""box"":{""left"":4750,""right"":562,""top"":5000,""bottom"":1656},""time"":1734410144988}",,,,,
3152,Person,2024-12-17 13:35:46,2024-12-17 13:36:34,"{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410146023},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410149114},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410151044},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410152026},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410153049},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410154023},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410155055},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410156019},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410157035},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410158003},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410159026},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410160000},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410161040},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410162003},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410163027},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410164001},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410165013},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410166046},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410167020},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410168041},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410169051},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410170011},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410171041},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410172189},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410173042},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410174000},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410175007},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410176031},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410177008},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410178032},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410179059},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410180020},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410181091},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410182007},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410183085},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410184149},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410185055},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410186022},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410187066},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410188034},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410189036},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410190457},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410191032},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410192043},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410193000},{""box"":{""left"":3556,""right"":307,""top"":3743,""bottom"":1059},""time"":1734410194031}",,,,,
3153,Person,2024-12-17 13:35:52,2024-12-17 13:35:59,"{""box"":{""left"":5942,""right"":885,""top"":6117,""bottom"":1520},""time"":1734410152247},{""box"":{""left"":5942,""right"":885,""top"":6117,""bottom"":1520},""time"":1734410154025},{""box"":{""left"":5942,""right"":885,""top"":6117,""bottom"":1520},""time"":1734410155118}",,,,,
3154,Person,2024-12-17 13:35:57,2024-12-17 13:35:57,"{""box"":{""left"":3693,""right"":156,""top"":3868,""bottom"":822},""time"":1734410157435}",,,,,
3155,Person,2024-12-17 13:36:03,2024-12-17 13:36:07,"{""box"":{""left"":5356,""right"":520,""top"":5587,""bottom"":1312},""time"":1734410163028},{""box"":{""left"":5356,""right"":520,""top"":5587,""bottom"":1312},""time"":1734410164002},{""box"":{""left"":5356,""right"":520,""top"":5587,""bottom"":1312},""time"":1734410165018},{""box"":{""left"":5356,""right"":520,""top"":5587,""bottom"":1312},""time"":1734410166047},{""box"":{""left"":5356,""right"":520,""top"":5587,""bottom"":1312},""time"":1734410167021}",,,,,
