126,Person,2024-12-17 06:57:58,2024-12-17 06:58:02,"{""box"":{""left"":4143,""right"":270,""top"":4281,""bottom"":885},""time"":1734386278860},{""box"":{""left"":4143,""right"":270,""top"":4281,""bottom"":885},""time"":1734386282015}",,,,,
127,Person,2024-12-17 06:58:08,2024-12-17 06:58:19,"{""box"":{""left"":4050,""right"":281,""top"":4193,""bottom"":833},""time"":1734386288410}",,,,,
128,Person,2024-12-17 06:58:32,2024-12-17 06:58:34,"{""box"":{""left"":4262,""right"":291,""top"":4406,""bottom"":968},""time"":1734386312645}",,,,,
129,Person,2024-12-17 06:58:36,2024-12-17 06:58:48,"{""box"":{""left"":4243,""right"":260,""top"":4375,""bottom"":979},""time"":1734386316024},{""box"":{""left"":4243,""right"":260,""top"":4375,""bottom"":979},""time"":1734386322060},{""box"":{""left"":4243,""right"":260,""top"":4375,""bottom"":979},""time"":1734386323008}",,,,,
130,Person,2024-12-17 06:58:36,2024-12-17 06:58:45,"{""box"":{""left"":4112,""right"":302,""top"":4225,""bottom"":833},""time"":1734386316768},{""box"":{""left"":4112,""right"":302,""top"":4225,""bottom"":833},""time"":1734386318000},{""box"":{""left"":4112,""right"":302,""top"":4225,""bottom"":833},""time"":1734386319011},{""box"":{""left"":4112,""right"":302,""top"":4225,""bottom"":833},""time"":1734386320086},{""box"":{""left"":4112,""right"":302,""top"":4225,""bottom"":833},""time"":1734386321045},{""box"":{""left"":4112,""right"":302,""top"":4225,""bottom"":833},""time"":1734386322000},{""box"":{""left"":4112,""right"":302,""top"":4225,""bottom"":833},""time"":1734386323010},{""box"":{""left"":4112,""right"":302,""top"":4225,""bottom"":833},""time"":1734386324030},{""box"":{""left"":4112,""right"":302,""top"":4225,""bottom"":833},""time"":1734386325110}",,,,,
131,Person,2024-12-17 06:58:39,2024-12-17 06:58:39,"{""box"":{""left"":4143,""right"":302,""top"":4311,""bottom"":999},""time"":1734386319071}",,,,,
132,Person,2024-12-17 06:58:43,2024-12-17 06:58:44,"{""box"":{""left"":4068,""right"":302,""top"":4187,""bottom"":864},""time"":1734386323733}",,,,,
133,Person,2024-12-17 06:59:02,2024-12-17 06:59:08,"{""box"":{""left"":4275,""right"":270,""top"":4406,""bottom"":947},""time"":1734386342257},{""box"":{""left"":4275,""right"":270,""top"":4406,""bottom"":947},""time"":1734386344044},{""box"":{""left"":4275,""right"":270,""top"":4406,""bottom"":947},""time"":1734386345012},{""box"":{""left"":4275,""right"":270,""top"":4406,""bottom"":947},""time"":1734386346090},{""box"":{""left"":4275,""right"":270,""top"":4406,""bottom"":947},""time"":1734386347047},{""box"":{""left"":4275,""right"":270,""top"":4406,""bottom"":947},""time"":1734386348013}",,,,,
134,Person,2024-12-17 06:59:22,2024-12-17 06:59:30,"{""box"":{""left"":4125,""right"":260,""top"":4300,""bottom"":885},""time"":1734386362038}",,,,,
135,Person,2024-12-17 06:59:24,2024-12-17 06:59:25,"{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":875},""time"":1734386364455}",,,,,
136,Person,2024-12-17 06:59:26,2024-12-17 06:59:43,"{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386366887},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386368015},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386369020},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386370051},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386371500},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386372127},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386373017},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386374042},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386375007},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386376028},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386377060},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386378041},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386379060},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386380069},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386381070},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386382695},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":885},""time"":1734386383263}",,,,,
137,Person,2024-12-17 06:59:27,2024-12-17 06:59:27,"{""box"":{""left"":3718,""right"":229,""top"":3862,""bottom"":812},""time"":1734386367624}",,,,,
139,Person,2024-12-17 06:59:35,2024-12-17 06:59:37,"{""box"":{""left"":3481,""right"":197,""top"":3649,""bottom"":906},""time"":1734386375456},{""box"":{""left"":3481,""right"":197,""top"":3649,""bottom"":906},""time"":1734386376030},{""box"":{""left"":3481,""right"":197,""top"":3649,""bottom"":906},""time"":1734386377001}",,,,,
140,Person,2024-12-17 06:59:38,2024-12-17 06:59:38,"{""box"":{""left"":4275,""right"":302,""top"":4412,""bottom"":906},""time"":1734386378042}",,,,,
141,Person,2024-12-17 06:59:44,2024-12-17 06:59:48,"{""box"":{""left"":4268,""right"":270,""top"":4412,""bottom"":958},""time"":1734386384840}",,,,,
142,Person,2024-12-17 06:59:44,2024-12-17 06:59:46,"{""box"":{""left"":4050,""right"":416,""top"":4206,""bottom"":854},""time"":1734386384894}",,,,,
143,Person,2024-12-17 06:59:58,2024-12-17 06:59:59,"{""box"":{""left"":4125,""right"":281,""top"":4306,""bottom"":885},""time"":1734386398383}",,,,,
144,Person,2024-12-17 06:59:58,2024-12-17 07:00:06,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":885},""time"":1734386398444},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":885},""time"":1734386400018},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":885},""time"":1734386405061},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":885},""time"":1734386406075}",,,,,
145,Person,2024-12-17 07:00:02,2024-12-17 07:00:04,"{""box"":{""left"":4125,""right"":291,""top"":4300,""bottom"":875},""time"":1734386402455}",,,,,
146,Person,2024-12-17 07:00:09,2024-12-17 07:00:10,"{""box"":{""left"":4005,""right"":270,""top"":4116,""bottom"":781},""time"":1734386409939}",,,,,
147,Person,2024-12-17 07:00:13,2024-12-17 07:00:14,"{""box"":{""left"":4268,""right"":322,""top"":4443,""bottom"":1052},""time"":1734386413090}",,,,,
148,Person,2024-12-17 07:00:13,2024-12-17 07:00:14,"{""box"":{""left"":4106,""right"":312,""top"":4256,""bottom"":843},""time"":1734386413376}",,,,,
149,Person,2024-12-17 07:00:18,2024-12-17 07:00:18,"{""box"":{""left"":4005,""right"":260,""top"":4123,""bottom"":812},""time"":1734386418343}",,,,,
150,Person,2024-12-17 07:00:25,2024-12-17 07:00:29,"{""box"":{""left"":4100,""right"":260,""top"":4262,""bottom"":885},""time"":1734386425168}",,,,,
151,Person,2024-12-17 07:00:27,2024-12-17 07:00:28,"{""box"":{""left"":4275,""right"":312,""top"":4418,""bottom"":947},""time"":1734386427529},{""box"":{""left"":4275,""right"":312,""top"":4418,""bottom"":947},""time"":1734386428037}",,,,,
152,Person,2024-12-17 07:00:39,2024-12-17 07:00:41,"{""box"":{""left"":4200,""right"":291,""top"":4362,""bottom"":916},""time"":1734386439450}",,,,,
153,Person,2024-12-17 07:00:39,2024-12-17 07:00:42,"{""box"":{""left"":4056,""right"":333,""top"":4212,""bottom"":875},""time"":1734386439959}",,,,,
154,Person,2024-12-17 07:00:41,2024-12-17 07:00:41,"{""box"":{""left"":4075,""right"":281,""top"":4199,""bottom"":854},""time"":1734386441261}",,,,,
155,Person,2024-12-17 07:00:46,2024-12-17 07:00:48,"{""box"":{""left"":4275,""right"":302,""top"":4418,""bottom"":979},""time"":1734386446414}",,,,,
156,Person,2024-12-17 07:00:46,2024-12-17 07:00:47,"{""box"":{""left"":4106,""right"":281,""top"":4262,""bottom"":875},""time"":1734386446589}",,,,,
157,Person,2024-12-17 07:00:47,2024-12-17 07:00:55,"{""box"":{""left"":4068,""right"":260,""top"":4181,""bottom"":875},""time"":1734386447282},{""box"":{""left"":4068,""right"":260,""top"":4181,""bottom"":875},""time"":1734386449045},{""box"":{""left"":4068,""right"":260,""top"":4181,""bottom"":875},""time"":1734386452022}",,,,,
158,Person,2024-12-17 07:00:51,2024-12-17 07:00:52,"{""box"":{""left"":4093,""right"":291,""top"":4231,""bottom"":885},""time"":1734386451625}",,,,,
159,Person,2024-12-17 07:01:00,2024-12-17 07:01:04,"{""box"":{""left"":4018,""right"":260,""top"":4230,""bottom"":885},""time"":1734386460240}",,,,,
160,Person,2024-12-17 07:01:00,2024-12-17 07:01:02,"{""box"":{""left"":4106,""right"":281,""top"":4225,""bottom"":885},""time"":1734386460965}",,,,,
161,Person,2024-12-17 07:01:07,2024-12-17 07:01:11,"{""box"":{""left"":4025,""right"":250,""top"":4206,""bottom"":885},""time"":1734386467062}",,,,,
162,Person,2024-12-17 07:01:13,2024-12-17 07:01:42,"{""box"":{""left"":4043,""right"":333,""top"":4206,""bottom"":875},""time"":1734386473269},{""box"":{""left"":4043,""right"":333,""top"":4206,""bottom"":875},""time"":1734386474006},{""box"":{""left"":4043,""right"":333,""top"":4206,""bottom"":875},""time"":1734386475013},{""box"":{""left"":4043,""right"":333,""top"":4206,""bottom"":875},""time"":1734386481049},{""box"":{""left"":4043,""right"":333,""top"":4206,""bottom"":875},""time"":1734386482017},{""box"":{""left"":4043,""right"":333,""top"":4206,""bottom"":875},""time"":1734386499057},{""box"":{""left"":4043,""right"":333,""top"":4206,""bottom"":875},""time"":1734386500006},{""box"":{""left"":4043,""right"":333,""top"":4206,""bottom"":875},""time"":1734386501034}",,,,,
163,Person,2024-12-17 07:01:38,2024-12-17 07:01:49,"{""box"":{""left"":4137,""right"":375,""top"":4275,""bottom"":885},""time"":1734386498537},{""box"":{""left"":4137,""right"":375,""top"":4275,""bottom"":885},""time"":1734386505031}",,,,,
164,Person,2024-12-17 07:01:39,2024-12-17 07:01:43,"{""box"":{""left"":4012,""right"":260,""top"":4131,""bottom"":875},""time"":1734386499612},{""box"":{""left"":4012,""right"":260,""top"":4131,""bottom"":875},""time"":1734386502956},{""box"":{""left"":4012,""right"":260,""top"":4131,""bottom"":875},""time"":1734386503068}",,,,,
