4338,Person,2024-12-17 16:06:48,2024-12-17 16:06:48,"{""box"":{""left"":3789,""right"":347,""top"":3920,""bottom"":915},""time"":1734419208053}",,,,,
4339,Person,2024-12-17 16:06:51,2024-12-17 16:06:51,"{""box"":{""left"":7487,""right"":1875,""top"":7818,""bottom"":3416},""time"":1734419211143}",,,,,
4340,Person,2024-12-17 16:07:00,2024-12-17 16:07:01,"{""box"":{""left"":3762,""right"":291,""top"":3918,""bottom"":885},""time"":1734419220593},{""box"":{""left"":3762,""right"":291,""top"":3918,""bottom"":885},""time"":1734419221041}",,,,,
4341,Person,2024-12-17 16:07:02,2024-12-17 16:07:03,"{""box"":{""left"":7593,""right"":1967,""top"":7962,""bottom"":3509},""time"":1734419222790}",,,,,
4342,Person,2024-12-17 16:07:04,2024-12-17 16:07:40,"{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419224493},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419229028},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419232018},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419233036},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419234008},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419235032},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419236055},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419237025},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419238001},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419239022},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419240046},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419241013},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419242028},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419243002},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419244022},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419245037},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419246010},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419247054},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419248012},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419249047},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419250009},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419251049},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419252007},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419253026},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419254008},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419255031},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419256045},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419257014},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419258028},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419259000},{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":833},""time"":1734419260132}",,,,,
4343,Person,2024-12-17 16:07:04,2024-12-17 16:07:40,"{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419224780},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419236060},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419237092},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419238009},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419239028},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419240000},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419241019},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419242031},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419243005},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419244026},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419245040},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419246015},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419247050},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419248069},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419249053},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419250015},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419251053},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419252010},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419253028},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419254010},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419255320},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419256790},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419257015},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419258031},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419259003},{""box"":{""left"":3462,""right"":250,""top"":3612,""bottom"":894},""time"":1734419260009}",,,,,
4344,Person,2024-12-17 16:07:19,2024-12-17 16:07:33,"{""box"":{""left"":7275,""right"":1697,""top"":7593,""bottom"":3072},""time"":1734419239877},{""box"":{""left"":7275,""right"":1697,""top"":7593,""bottom"":3072},""time"":1734419241022},{""box"":{""left"":7275,""right"":1697,""top"":7593,""bottom"":3072},""time"":1734419246017},{""box"":{""left"":7275,""right"":1697,""top"":7593,""bottom"":3072},""time"":1734419247059},{""box"":{""left"":7275,""right"":1697,""top"":7593,""bottom"":3072},""time"":1734419248186},{""box"":{""left"":7275,""right"":1697,""top"":7593,""bottom"":3072},""time"":1734419249056},{""box"":{""left"":7275,""right"":1697,""top"":7593,""bottom"":3072},""time"":1734419250235},{""box"":{""left"":7275,""right"":1697,""top"":7593,""bottom"":3072},""time"":1734419251676},{""box"":{""left"":7275,""right"":1697,""top"":7593,""bottom"":3072},""time"":1734419252004}",,,,,
4345,Person,2024-12-17 16:07:41,2024-12-17 16:07:42,"{""box"":{""left"":7868,""right"":2083,""top"":8174,""bottom"":3406},""time"":1734419261910},{""box"":{""left"":7868,""right"":2083,""top"":8174,""bottom"":3406},""time"":1734419262136}",,,,,
4346,Person,2024-12-17 16:07:42,2024-12-17 16:07:44,"{""box"":{""left"":7506,""right"":1812,""top"":7825,""bottom"":3343},""time"":1734419262529},{""box"":{""left"":7506,""right"":1812,""top"":7825,""bottom"":3343},""time"":1734419264296}",,,,,
4347,Person,2024-12-17 16:07:49,2024-12-17 16:07:49,"{""box"":{""left"":5893,""right"":885,""top"":6087,""bottom"":1395},""time"":1734419269597}",,,,,
