2941,Person,2024-12-17 13:06:37,2024-12-17 13:06:53,"{""box"":{""left"":7394,""right"":1781,""top"":7713,""bottom"":3335},""time"":1734408397952},{""box"":{""left"":7394,""right"":1781,""top"":7713,""bottom"":3335},""time"":1734408398063},{""box"":{""left"":7394,""right"":1781,""top"":7713,""bottom"":3335},""time"":1734408400043},{""box"":{""left"":7394,""right"":1781,""top"":7713,""bottom"":3335},""time"":1734408406053},{""box"":{""left"":7394,""right"":1781,""top"":7713,""bottom"":3335},""time"":1734408408057},{""box"":{""left"":7394,""right"":1781,""top"":7713,""bottom"":3335},""time"":1734408410035},{""box"":{""left"":7394,""right"":1781,""top"":7713,""bottom"":3335},""time"":1734408412011},{""box"":{""left"":7394,""right"":1781,""top"":7713,""bottom"":3335},""time"":1734408413105}",,,,,
2942,Person,2024-12-17 13:06:52,2024-12-17 13:07:20,"{""box"":{""left"":7631,""right"":2020,""top"":8056,""bottom"":3656},""time"":1734408412772},{""box"":{""left"":7631,""right"":2020,""top"":8056,""bottom"":3656},""time"":1734408417011},{""box"":{""left"":7631,""right"":2020,""top"":8056,""bottom"":3656},""time"":1734408421151},{""box"":{""left"":7631,""right"":2020,""top"":8056,""bottom"":3656},""time"":1734408424026},{""box"":{""left"":7631,""right"":2020,""top"":8056,""bottom"":3656},""time"":1734408434034},{""box"":{""left"":7631,""right"":2020,""top"":8056,""bottom"":3656},""time"":1734408436021},{""box"":{""left"":7631,""right"":2020,""top"":8056,""bottom"":3656},""time"":1734408439033},{""box"":{""left"":7631,""right"":2020,""top"":8056,""bottom"":3656},""time"":1734408440002}",,,,,
2943,Person,2024-12-17 13:06:59,2024-12-17 13:07:06,"{""box"":{""left"":7799,""right"":2041,""top"":8043,""bottom"":3010},""time"":1734408419858},{""box"":{""left"":7799,""right"":2041,""top"":8043,""bottom"":3010},""time"":1734408421038},{""box"":{""left"":7799,""right"":2041,""top"":8043,""bottom"":3010},""time"":1734408423804},{""box"":{""left"":7799,""right"":2041,""top"":8043,""bottom"":3010},""time"":1734408424207}",,,,,
2944,Person,2024-12-17 13:07:07,2024-12-17 13:07:07,"{""box"":{""left"":3380,""right"":250,""top"":3505,""bottom"":854},""time"":1734408427423}",,,,,
2945,Person,2024-12-17 13:07:10,2024-12-17 13:07:13,"{""box"":{""left"":3380,""right"":218,""top"":3561,""bottom"":864},""time"":1734408430362},{""box"":{""left"":3380,""right"":218,""top"":3561,""bottom"":864},""time"":1734408432006},{""box"":{""left"":3380,""right"":218,""top"":3561,""bottom"":864},""time"":1734408433029}",,,,,
2946,Person,2024-12-17 13:07:22,2024-12-17 13:08:12,"{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408442130},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408443046},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408444003},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408445007},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408446044},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408449012},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408451003},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408452023},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408453042},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408454013},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408455035},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408456052},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408457012},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408458023},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408459040},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408460013},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408461034},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408462014},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408463046},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408464016},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408465034},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408466003},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408467011},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408468035},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408469013},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408470095},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408471057},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408473053},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408481002},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408483036},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408487005},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408489041},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408490050},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408491019},{""box"":{""left"":7668,""right"":2093,""top"":8025,""bottom"":3677},""time"":1734408492051}",,,,,
2947,Person,2024-12-17 13:07:29,2024-12-17 13:07:31,"{""box"":{""left"":3518,""right"":322,""top"":3643,""bottom"":864},""time"":1734408449696},{""box"":{""left"":3518,""right"":322,""top"":3643,""bottom"":864},""time"":1734408451515}",,,,,
2948,Person,2024-12-17 13:08:12,2024-12-17 13:08:29,"{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408492501},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408493012},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408494029},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408495058},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408496012},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408497020},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408498029},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408499037},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408500014},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408501029},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408504017},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408506009},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408507023},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408508040},{""box"":{""left"":7731,""right"":2031,""top"":8018,""bottom"":3052},""time"":1734408509118}",,,,,
2949,Person,2024-12-17 13:08:40,2024-12-17 13:08:45,"{""box"":{""left"":3362,""right"":135,""top"":3499,""bottom"":729},""time"":1734408520190},{""box"":{""left"":3362,""right"":135,""top"":3499,""bottom"":729},""time"":1734408522003},{""box"":{""left"":3362,""right"":135,""top"":3499,""bottom"":729},""time"":1734408523031},{""box"":{""left"":3362,""right"":135,""top"":3499,""bottom"":729},""time"":1734408524046},{""box"":{""left"":3362,""right"":135,""top"":3499,""bottom"":729},""time"":1734408525177}",,,,,
2950,Person,2024-12-17 13:08:40,2024-12-17 13:08:41,"{""box"":{""left"":3481,""right"":104,""top"":3656,""bottom"":718},""time"":1734408520362}",,,,,
