873,Person,2024-12-17 09:28:54,2024-12-17 09:28:54,"{""box"":{""left"":5875,""right"":937,""top"":6062,""bottom"":1354},""time"":1734395334665}",,,,,
874,Person,2024-12-17 09:29:10,2024-12-17 09:29:12,"{""box"":{""left"":3400,""right"":166,""top"":3562,""bottom"":854},""time"":1734395350054},{""box"":{""left"":3400,""right"":166,""top"":3562,""bottom"":854},""time"":1734395351018},{""box"":{""left"":3400,""right"":166,""top"":3562,""bottom"":854},""time"":1734395352593}",,,,,
875,Person,2024-12-17 09:29:10,2024-12-17 09:29:18,"{""box"":{""left"":3450,""right"":250,""top"":3574,""bottom"":833},""time"":1734395350968}",,,,,
876,Person,2024-12-17 09:29:18,2024-12-17 09:29:18,"{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":770},""time"":1734395358502}",,,,,
877,Person,2024-12-17 09:29:19,2024-12-17 09:29:44,"{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395359389},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395362025},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395363040},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395364010},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395365028},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395366000},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395367010},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395368027},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395369045},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395370018},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395371002},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395372004},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395373038},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395374002},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395375039},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395376058},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395377030},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395378058},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395379024},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395380005},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395381025},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395383612},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":1020},""time"":1734395384016}",,,,,
878,Person,2024-12-17 09:29:24,2024-12-17 09:29:26,"{""box"":{""left"":7331,""right"":1718,""top"":7643,""bottom"":3197},""time"":1734395364234},{""box"":{""left"":7331,""right"":1718,""top"":7643,""bottom"":3197},""time"":1734395366002}",,,,,
879,Person,2024-12-17 09:29:28,2024-12-17 09:30:03,"{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395368822},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395373042},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395374004},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395375043},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395376059},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395377031},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395378000},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395379023},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395380006},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395381026},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395382005},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395383038},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395384017},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395385044},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395386002},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395387027},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395388041},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395389001},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395390040},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395391000},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395392015},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395393045},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395394014},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395395044},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395396020},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395397051},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395398031},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395399058},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395400019},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395401042},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395402254},{""box"":{""left"":3437,""right"":208,""top"":3612,""bottom"":791},""time"":1734395403007}",,,,,
880,Person,2024-12-17 09:29:29,2024-12-17 09:30:26,"{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395369848},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395370023},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395371009},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395372009},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395373390},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395374006},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395375544},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395376172},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395377033},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395378002},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395379026},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395380004},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395381023},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395382007},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395383040},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395384014},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395385046},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395386004},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395387076},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395388043},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395389005},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395390044},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395391002},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395392018},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395393109},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395394015},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395395110},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395397116},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395398083},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395399059},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395400020},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395401043},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395402258},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395403008},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395404037},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395405060},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395406015},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395407045},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395408017},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395409046},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395410009},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395411035},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395412009},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395413028},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395414004},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395415042},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395416057},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395417021},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395418057},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395419021},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395420039},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395421006},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395422011},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395423022},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395424005},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395425026},{""box"":{""left"":2300,""right"":2270,""top"":2775,""bottom"":5041},""time"":1734395426109}",,,,,
881,Person,2024-12-17 09:29:32,2024-12-17 09:29:37,"{""box"":{""left"":7781,""right"":1916,""top"":8118,""bottom"":3093},""time"":1734395372191},{""box"":{""left"":7781,""right"":1916,""top"":8118,""bottom"":3093},""time"":1734395373045},{""box"":{""left"":7781,""right"":1916,""top"":8118,""bottom"":3093},""time"":1734395374008},{""box"":{""left"":7781,""right"":1916,""top"":8118,""bottom"":3093},""time"":1734395375156},{""box"":{""left"":7781,""right"":1916,""top"":8118,""bottom"":3093},""time"":1734395376000},{""box"":{""left"":7781,""right"":1916,""top"":8118,""bottom"":3093},""time"":1734395377034}",,,,,
882,Person,2024-12-17 09:29:36,2024-12-17 09:29:40,"{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":822},""time"":1734395376463},{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":822},""time"":1734395378289}",,,,,
