47,Person,2024-12-17 06:37:52,2024-12-17 06:38:50,"{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385072457},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385103111},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385104118},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385105135},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385106152},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385107110},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385108130},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385109145},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385110112},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385111120},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385112138},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385113114},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385114121},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385115138},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385118129},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385119136},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385120103},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385121120},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385123144},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385124119},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385125126},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385128127},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385129132},{""box"":{""left"":4075,""right"":282,""top"":4199,""bottom"":845},""time"":1734385130109}",,,,,
48,Person,2024-12-17 06:37:52,2024-12-17 06:37:57,"{""box"":{""left"":3912,""right"":364,""top"":4031,""bottom"":802},""time"":1734385072659}",,,,,
49,Person,2024-12-17 06:38:03,2024-12-17 06:38:35,"{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385083780},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385099153},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385100117},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385101127},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385106305},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385107113},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385108127},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385109459},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385110115},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385111122},{""box"":{""left"":3912,""right"":222,""top"":4068,""bottom"":834},""time"":1734385112140}",,,,,
50,Person,2024-12-17 06:38:10,2024-12-17 06:38:10,"{""box"":{""left"":3587,""right"":250,""top"":3731,""bottom"":822},""time"":1734385090151}",,,,,
52,Person,2024-12-17 06:38:26,2024-12-17 06:38:27,"{""box"":{""left"":3572,""right"":263,""top"":3715,""bottom"":824},""time"":1734385106812},{""box"":{""left"":3572,""right"":263,""top"":3715,""bottom"":824},""time"":1734385107317}",,,,,
53,Person,2024-12-17 06:38:31,2024-12-17 06:38:31,"{""box"":{""left"":3496,""right"":254,""top"":3683,""bottom"":890},""time"":1734385111126}",,,,,
54,Person,2024-12-17 06:38:36,2024-12-17 06:38:49,"{""box"":{""left"":4350,""right"":371,""top"":4506,""bottom"":1149},""time"":1734385116662}",,,,,
55,Person,2024-12-17 06:38:51,2024-12-17 06:38:51,"{""box"":{""left"":3520,""right"":229,""top"":3651,""bottom"":781},""time"":1734385131787}",,,,,
56,Person,2024-12-17 06:39:00,2024-12-17 06:39:06,"{""box"":{""left"":4493,""right"":489,""top"":4675,""bottom"":1302},""time"":1734385140976},{""box"":{""left"":4493,""right"":489,""top"":4675,""bottom"":1302},""time"":1734385144125},{""box"":{""left"":4493,""right"":489,""top"":4675,""bottom"":1302},""time"":1734385145150},{""box"":{""left"":4493,""right"":489,""top"":4675,""bottom"":1302},""time"":1734385146125}",,,,,
57,Person,2024-12-17 06:39:51,2024-12-17 06:39:51,"{""box"":{""left"":4181,""right"":322,""top"":4312,""bottom"":905},""time"":1734385191139}",,,,,
