4100,Person,2024-12-17 15:46:38,2024-12-17 15:46:45,"{""box"":{""left"":5197,""right"":1368,""top"":5767,""bottom"":3499},""time"":1734417998816},{""box"":{""left"":5197,""right"":1368,""top"":5767,""bottom"":3499},""time"":1734417999044},{""box"":{""left"":5197,""right"":1368,""top"":5767,""bottom"":3499},""time"":1734418000015},{""box"":{""left"":5197,""right"":1368,""top"":5767,""bottom"":3499},""time"":1734418001018},{""box"":{""left"":5197,""right"":1368,""top"":5767,""bottom"":3499},""time"":1734418002032},{""box"":{""left"":5197,""right"":1368,""top"":5767,""bottom"":3499},""time"":1734418003048},{""box"":{""left"":5197,""right"":1368,""top"":5767,""bottom"":3499},""time"":1734418004023},{""box"":{""left"":5197,""right"":1368,""top"":5767,""bottom"":3499},""time"":1734418005046}",,,,,
4104,Person,2024-12-17 15:46:38,2024-12-17 15:46:46,"{""box"":{""left"":6273,""right"":1694,""top"":6703,""bottom"":3516},""time"":1734417998859},{""box"":{""left"":6273,""right"":1694,""top"":6703,""bottom"":3516},""time"":1734418000018},{""box"":{""left"":6273,""right"":1694,""top"":6703,""bottom"":3516},""time"":1734418001021},{""box"":{""left"":6273,""right"":1694,""top"":6703,""bottom"":3516},""time"":1734418002035},{""box"":{""left"":6273,""right"":1694,""top"":6703,""bottom"":3516},""time"":1734418003051},{""box"":{""left"":6273,""right"":1694,""top"":6703,""bottom"":3516},""time"":1734418004026},{""box"":{""left"":6273,""right"":1694,""top"":6703,""bottom"":3516},""time"":1734418005049},{""box"":{""left"":6273,""right"":1694,""top"":6703,""bottom"":3516},""time"":1734418006014}",,,,,
4106,Person,2024-12-17 15:46:49,2024-12-17 15:46:51,"{""box"":{""left"":3450,""right"":260,""top"":3631,""bottom"":885},""time"":1734418009219},{""box"":{""left"":3450,""right"":260,""top"":3631,""bottom"":885},""time"":1734418010002},{""box"":{""left"":3450,""right"":260,""top"":3631,""bottom"":885},""time"":1734418011020}",,,,,
4107,Person,2024-12-17 15:46:59,2024-12-17 15:47:00,"{""box"":{""left"":200,""right"":5583,""top"":1987,""bottom"":10000},""time"":1734418019259},{""box"":{""left"":200,""right"":5583,""top"":1987,""bottom"":10000},""time"":1734418020053}",,,,,
4108,Person,2024-12-17 15:47:02,2024-12-17 15:47:06,"{""box"":{""left"":3725,""right"":7853,""top"":5375,""bottom"":9999},""time"":1734418022470},{""box"":{""left"":3725,""right"":7853,""top"":5375,""bottom"":9999},""time"":1734418023032},{""box"":{""left"":3725,""right"":7853,""top"":5375,""bottom"":9999},""time"":1734418024007},{""box"":{""left"":3725,""right"":7853,""top"":5375,""bottom"":9999},""time"":1734418025070},{""box"":{""left"":3725,""right"":7853,""top"":5375,""bottom"":9999},""time"":1734418026029}",,,,,
4109,Person,2024-12-17 15:47:03,2024-12-17 15:47:10,"{""box"":{""left"":150,""right"":5729,""top"":1312,""bottom"":8541},""time"":1734418023155},{""box"":{""left"":150,""right"":5729,""top"":1312,""bottom"":8541},""time"":1734418024010},{""box"":{""left"":150,""right"":5729,""top"":1312,""bottom"":8541},""time"":1734418025019},{""box"":{""left"":150,""right"":5729,""top"":1312,""bottom"":8541},""time"":1734418026032},{""box"":{""left"":150,""right"":5729,""top"":1312,""bottom"":8541},""time"":1734418027051},{""box"":{""left"":150,""right"":5729,""top"":1312,""bottom"":8541},""time"":1734418028019},{""box"":{""left"":150,""right"":5729,""top"":1312,""bottom"":8541},""time"":1734418029096},{""box"":{""left"":150,""right"":5729,""top"":1312,""bottom"":8541},""time"":1734418030550}",,,,,
4110,Person,2024-12-17 15:47:03,2024-12-17 15:47:08,"{""box"":{""left"":2542,""right"":6633,""top"":4417,""bottom"":10000},""time"":1734418023838},{""box"":{""left"":2542,""right"":6633,""top"":4417,""bottom"":10000},""time"":1734418024461},{""box"":{""left"":2542,""right"":6633,""top"":4417,""bottom"":10000},""time"":1734418025021},{""box"":{""left"":2542,""right"":6633,""top"":4417,""bottom"":10000},""time"":1734418026095},{""box"":{""left"":2542,""right"":6633,""top"":4417,""bottom"":10000},""time"":1734418027054},{""box"":{""left"":2542,""right"":6633,""top"":4417,""bottom"":10000},""time"":1734418028022}",,,,,
4111,Person,2024-12-17 15:47:13,2024-12-17 15:47:15,"{""box"":{""left"":12,""right"":6354,""top"":1225,""bottom"":9937},""time"":1734418033188}",,,,,
4112,Person,2024-12-17 15:47:18,2024-12-17 15:47:19,"{""box"":{""left"":0,""right"":6333,""top"":1225,""bottom"":9562},""time"":1734418038251},{""box"":{""left"":0,""right"":6333,""top"":1225,""bottom"":9562},""time"":1734418039032}",,,,,
4113,Person,2024-12-17 15:47:23,2024-12-17 15:47:23,"{""box"":{""left"":187,""right"":5312,""top"":1850,""bottom"":9958},""time"":1734418043186}",,,,,
4114,Person,2024-12-17 15:47:40,2024-12-17 15:47:46,"{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":854},""time"":1734418060748}",,,,,
4115,Person,2024-12-17 15:48:25,2024-12-17 15:48:27,"{""box"":{""left"":3556,""right"":302,""top"":3706,""bottom"":885},""time"":1734418105966},{""box"":{""left"":3556,""right"":302,""top"":3706,""bottom"":885},""time"":1734418107041}",,,,,
4116,Person,2024-12-17 15:48:53,2024-12-17 15:48:53,"{""box"":{""left"":5893,""right"":885,""top"":6068,""bottom"":1437},""time"":1734418133610}",,,,,
4117,Person,2024-12-17 15:48:55,2024-12-17 15:49:02,"{""box"":{""left"":5243,""right"":781,""top"":5493,""bottom"":1656},""time"":1734418135902},{""box"":{""left"":5243,""right"":781,""top"":5493,""bottom"":1656},""time"":1734418137041},{""box"":{""left"":5243,""right"":781,""top"":5493,""bottom"":1656},""time"":1734418138056},{""box"":{""left"":5243,""right"":781,""top"":5493,""bottom"":1656},""time"":1734418139011},{""box"":{""left"":5243,""right"":781,""top"":5493,""bottom"":1656},""time"":1734418140038},{""box"":{""left"":5243,""right"":781,""top"":5493,""bottom"":1656},""time"":1734418141061},{""box"":{""left"":5243,""right"":781,""top"":5493,""bottom"":1656},""time"":1734418142070}",,,,,
4118,Person,2024-12-17 15:48:56,2024-12-17 15:48:58,"{""box"":{""left"":3811,""right"":312,""top"":3961,""bottom"":885},""time"":1734418136819},{""box"":{""left"":3811,""right"":312,""top"":3961,""bottom"":885},""time"":1734418138170}",,,,,
