4368,Person,2024-12-17 16:11:49,2024-12-17 16:12:03,"{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419509019},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419511013},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419512031},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419514052},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419515015},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419516037},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419517012},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419518029},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419519038},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419520010},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419521037},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419522042},{""box"":{""left"":4125,""right"":514,""top"":4332,""bottom"":1528},""time"":1734419523019}",,,,,
4370,Person,2024-12-17 16:11:49,2024-12-17 16:11:57,"{""box"":{""left"":3612,""right"":681,""top"":3888,""bottom"":2055},""time"":1734419509062},{""box"":{""left"":3612,""right"":681,""top"":3888,""bottom"":2055},""time"":1734419511064},{""box"":{""left"":3612,""right"":681,""top"":3888,""bottom"":2055},""time"":1734419512034},{""box"":{""left"":3612,""right"":681,""top"":3888,""bottom"":2055},""time"":1734419513018},{""box"":{""left"":3612,""right"":681,""top"":3888,""bottom"":2055},""time"":1734419514058},{""box"":{""left"":3612,""right"":681,""top"":3888,""bottom"":2055},""time"":1734419515021},{""box"":{""left"":3612,""right"":681,""top"":3888,""bottom"":2055},""time"":1734419516041},{""box"":{""left"":3612,""right"":681,""top"":3888,""bottom"":2055},""time"":1734419517016}",,,,,
4373,Person,2024-12-17 16:11:59,2024-12-17 16:12:24,"{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419519263},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419520011},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419521038},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419522045},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419523021},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419524045},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419525016},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419526031},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419527042},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419528013},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419529027},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419530047},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419531017},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419532038},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419533003},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419534025},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419535044},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419536004},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419537011},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419538030},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419539058},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419540017},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419541046},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419542674},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419543020},{""box"":{""left"":6062,""right"":7187,""top"":7787,""bottom"":9978},""time"":1734419544373}",,,,,
4374,Person,2024-12-17 16:12:00,2024-12-17 16:12:25,"{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419520012},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419521039},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419522047},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419523022},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419524048},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419525018},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419526032},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419527043},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419528016},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419529029},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419530050},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419531074},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419532048},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419533072},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419534029},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419535046},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419536007},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419537016},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419538032},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419539063},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419540019},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419541048},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419542006},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419543459},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419544090},{""box"":{""left"":7787,""right"":7104,""top"":9474,""bottom"":10000},""time"":1734419545037}",,,,,
4375,Person,2024-12-17 16:12:00,2024-12-17 16:12:21,"{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419520754},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419521041},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419522048},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419523023},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419524051},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419525019},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419526033},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419527045},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419528019},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419529315},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419530277},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419531077},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419532042},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419533067},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419534031},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419535041},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419536014},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419537014},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419538033},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419539061},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419540015},{""box"":{""left"":5712,""right"":6291,""top"":7337,""bottom"":10000},""time"":1734419541050}",,,,,
4377,Person,2024-12-17 16:12:27,2024-12-17 16:12:33,"{""box"":{""left"":3625,""right"":8250,""top"":5337,""bottom"":10000},""time"":1734419547933},{""box"":{""left"":3625,""right"":8250,""top"":5337,""bottom"":10000},""time"":1734419548056},{""box"":{""left"":3625,""right"":8250,""top"":5337,""bottom"":10000},""time"":1734419549009},{""box"":{""left"":3625,""right"":8250,""top"":5337,""bottom"":10000},""time"":1734419550033},{""box"":{""left"":3625,""right"":8250,""top"":5337,""bottom"":10000},""time"":1734419551000},{""box"":{""left"":3625,""right"":8250,""top"":5337,""bottom"":10000},""time"":1734419552803},{""box"":{""left"":3625,""right"":8250,""top"":5337,""bottom"":10000},""time"":1734419553039}",,,,,
4378,Person,2024-12-17 16:12:38,2024-12-17 16:12:45,"{""box"":{""left"":5737,""right"":8604,""top"":8137,""bottom"":9999},""time"":1734419558137},{""box"":{""left"":5737,""right"":8604,""top"":8137,""bottom"":9999},""time"":1734419561001},{""box"":{""left"":5737,""right"":8604,""top"":8137,""bottom"":9999},""time"":1734419563046},{""box"":{""left"":5737,""right"":8604,""top"":8137,""bottom"":9999},""time"":1734419564006},{""box"":{""left"":5737,""right"":8604,""top"":8137,""bottom"":9999},""time"":1734419565011}",,,,,
4379,Person,2024-12-17 16:12:47,2024-12-17 16:12:50,"{""box"":{""left"":3437,""right"":291,""top"":3593,""bottom"":864},""time"":1734419567377},{""box"":{""left"":3437,""right"":291,""top"":3593,""bottom"":864},""time"":1734419568050},{""box"":{""left"":3437,""right"":291,""top"":3593,""bottom"":864},""time"":1734419569005},{""box"":{""left"":3437,""right"":291,""top"":3593,""bottom"":864},""time"":1734419570026}",,,,,
4380,Person,2024-12-17 16:12:49,2024-12-17 16:12:49,"{""box"":{""left"":6037,""right"":8875,""top"":7962,""bottom"":10000},""time"":1734419569799}",,,,,
4381,Person,2024-12-17 16:12:51,2024-12-17 16:12:52,"{""box"":{""left"":500,""right"":4645,""top"":1562,""bottom"":8708},""time"":1734419571706},{""box"":{""left"":500,""right"":4645,""top"":1562,""bottom"":8708},""time"":1734419572345}",,,,,
