3849,Person,2024-12-17 15:21:22,2024-12-17 15:21:24,"{""box"":{""left"":3537,""right"":291,""top"":3712,""bottom"":854},""time"":1734416482294},{""box"":{""left"":3537,""right"":291,""top"":3712,""bottom"":854},""time"":1734416483187},{""box"":{""left"":3537,""right"":291,""top"":3712,""bottom"":854},""time"":1734416484029}",,,,,
3850,Person,2024-12-17 15:21:46,2024-12-17 15:21:47,"{""box"":{""left"":4243,""right"":333,""top"":4411,""bottom"":1041},""time"":1734416506469}",,,,,
3851,Person,2024-12-17 15:21:46,2024-12-17 15:21:47,"{""box"":{""left"":3617,""right"":302,""top"":3755,""bottom"":864},""time"":1734416506693}",,,,,
3852,Person,2024-12-17 15:21:53,2024-12-17 15:21:56,"{""box"":{""left"":4312,""right"":343,""top"":4474,""bottom"":1031},""time"":1734416513521}",,,,,
3853,Person,2024-12-17 15:22:09,2024-12-17 15:22:12,"{""box"":{""left"":4306,""right"":322,""top"":4437,""bottom"":1010},""time"":1734416529561}",,,,,
3854,Person,2024-12-17 15:22:14,2024-12-17 15:22:17,"{""box"":{""left"":4356,""right"":406,""top"":4543,""bottom"":1072},""time"":1734416534663}",,,,,
3855,Person,2024-12-17 15:22:30,2024-12-17 15:22:31,"{""box"":{""left"":4325,""right"":281,""top"":4524,""bottom"":968},""time"":1734416550360}",,,,,
3856,Person,2024-12-17 15:22:34,2024-12-17 15:22:35,"{""box"":{""left"":4293,""right"":281,""top"":4437,""bottom"":968},""time"":1734416554737}",,,,,
3857,Person,2024-12-17 15:22:46,2024-12-17 15:22:47,"{""box"":{""left"":4331,""right"":302,""top"":4518,""bottom"":999},""time"":1734416566385}",,,,,
3858,Person,2024-12-17 15:23:04,2024-12-17 15:23:06,"{""box"":{""left"":3781,""right"":260,""top"":3932,""bottom"":885},""time"":1734416584568},{""box"":{""left"":3781,""right"":260,""top"":3932,""bottom"":885},""time"":1734416585242},{""box"":{""left"":3781,""right"":260,""top"":3932,""bottom"":885},""time"":1734416586020}",,,,,
3859,Person,2024-12-17 15:23:07,2024-12-17 15:23:07,"{""box"":{""left"":3556,""right"":281,""top"":3731,""bottom"":833},""time"":1734416587053}",,,,,
3860,Person,2024-12-17 15:23:10,2024-12-17 15:23:13,"{""box"":{""left"":3843,""right"":343,""top"":4018,""bottom"":885},""time"":1734416590262},{""box"":{""left"":3843,""right"":343,""top"":4018,""bottom"":885},""time"":1734416591006},{""box"":{""left"":3843,""right"":343,""top"":4018,""bottom"":885},""time"":1734416592013},{""box"":{""left"":3843,""right"":343,""top"":4018,""bottom"":885},""time"":1734416593027}",,,,,
3861,Person,2024-12-17 15:23:31,2024-12-17 15:23:32,"{""box"":{""left"":3562,""right"":270,""top"":3706,""bottom"":833},""time"":1734416611507},{""box"":{""left"":3562,""right"":270,""top"":3706,""bottom"":833},""time"":1734416612257}",,,,,
3862,Person,2024-12-17 15:23:48,2024-12-17 15:23:50,"{""box"":{""left"":3737,""right"":281,""top"":3887,""bottom"":875},""time"":1734416628679},{""box"":{""left"":3737,""right"":281,""top"":3887,""bottom"":875},""time"":1734416629022},{""box"":{""left"":3737,""right"":281,""top"":3887,""bottom"":875},""time"":1734416630272}",,,,,
3863,Person,2024-12-17 15:23:56,2024-12-17 15:23:58,"{""box"":{""left"":3878,""right"":291,""top"":3985,""bottom"":738},""time"":1734416636103},{""box"":{""left"":3878,""right"":291,""top"":3985,""bottom"":738},""time"":1734416637016},{""box"":{""left"":3878,""right"":291,""top"":3985,""bottom"":738},""time"":1734416638012}",,,,,
3864,Person,2024-12-17 15:24:04,2024-12-17 15:24:26,"{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416644631},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416645028},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416646007},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416647022},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416648029},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416649058},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416650023},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416651041},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416652058},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416653023},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416654030},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416655048},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416656016},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416657032},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416658056},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416659020},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416660001},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416661023},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416662054},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416663021},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416664034},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416665063},{""box"":{""left"":8162,""right"":6603,""top"":9987,""bottom"":9999},""time"":1734416666021}",,,,,
3865,Person,2024-12-17 15:24:24,2024-12-17 15:24:25,"{""box"":{""left"":4343,""right"":375,""top"":4511,""bottom"":979},""time"":1734416664891}",,,,,
3866,Person,2024-12-17 15:24:36,2024-12-17 15:24:38,"{""box"":{""left"":3493,""right"":291,""top"":3618,""bottom"":854},""time"":1734416676652},{""box"":{""left"":3493,""right"":291,""top"":3618,""bottom"":854},""time"":1734416678015}",,,,,
3867,Person,2024-12-17 15:25:15,2024-12-17 15:25:17,"{""box"":{""left"":3462,""right"":375,""top"":3625,""bottom"":854},""time"":1734416715962},{""box"":{""left"":3462,""right"":375,""top"":3625,""bottom"":854},""time"":1734416717091}",,,,,
3868,Person,2024-12-17 15:25:28,2024-12-17 15:25:29,"{""box"":{""left"":3612,""right"":197,""top"":3725,""bottom"":791},""time"":1734416728561},{""box"":{""left"":3612,""right"":197,""top"":3725,""bottom"":791},""time"":1734416729348}",,,,,
3869,Person,2024-12-17 15:25:31,2024-12-17 15:26:01,"{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416731024},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416732010},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416733042},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416734060},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416735017},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416736049},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416737015},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416738031},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416739050},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416740007},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416741006},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416742032},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416743042},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416744004},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416745020},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416746047},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416747001},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416748028},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416749009},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416750021},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416751043},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416752006},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416753032},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416754057},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416755006},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416756020},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416757030},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416758007},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416759031},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416760003},{""box"":{""left"":8250,""right"":6979,""top"":10000,""bottom"":10000},""time"":1734416761046}",,,,,
