3209,Person,2024-12-17 13:45:51,2024-12-17 13:45:53,"{""box"":{""left"":3418,""right"":197,""top"":3543,""bottom"":812},""time"":1734410751907},{""box"":{""left"":3418,""right"":197,""top"":3543,""bottom"":812},""time"":1734410753029}",,,,,
3210,Person,2024-12-17 13:46:32,2024-12-17 13:47:03,"{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410792836},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410794074},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410795540},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410796047},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410797559},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410798129},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410799034},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410800110},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410801073},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410802027},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410803037},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410804005},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410805016},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410806022},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410811003},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410812006},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410813014},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410814040},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410815014},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410816042},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410817012},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410818041},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410819014},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410820052},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410821016},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410822048},{""box"":{""left"":3512,""right"":229,""top"":3625,""bottom"":812},""time"":1734410823043}",,,,,
3211,Person,2024-12-17 13:46:36,2024-12-17 13:46:43,"{""box"":{""left"":3393,""right"":125,""top"":3549,""bottom"":791},""time"":1734410796049}",,,,,
3212,Person,2024-12-17 13:46:43,2024-12-17 13:46:44,"{""box"":{""left"":3581,""right"":281,""top"":3731,""bottom"":864},""time"":1734410803380}",,,,,
3213,Person,2024-12-17 13:46:47,2024-12-17 13:47:04,"{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410807959},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410811008},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410812010},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410813020},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410814045},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410815019},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410816046},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410817014},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410818094},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410819483},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410820053},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410821651},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410822224},{""box"":{""left"":3581,""right"":447,""top"":3743,""bottom"":1020},""time"":1734410824022}",,,,,
3214,Person,2024-12-17 13:46:50,2024-12-17 13:47:40,"{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410810503},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410811011},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410812013},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410813023},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410814047},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410815021},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410816047},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410817015},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410818095},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410819650},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410820057},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410821873},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410822226},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410823046},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410824024},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410825050},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410826041},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410827027},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410828000},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410829021},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410830042},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410831014},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410832182},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410833496},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410834003},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410835044},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410836030},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410837001},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410838052},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410839009},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410840053},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410841026},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410842050},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410843023},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410844036},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410845016},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410846001},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410847021},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410848049},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410849014},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410850051},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410851059},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410852028},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410853003},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410854028},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410855048},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410856007},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410857034},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410858047},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410859019},{""box"":{""left"":9012,""right"":8541,""top"":10000,""bottom"":10000},""time"":1734410860033}",,,,,
3215,Person,2024-12-17 13:46:54,2024-12-17 13:47:12,"{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410814156},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410815024},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410816048},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410817016},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410818097},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410819652},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410820058},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410821875},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410822227},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410823047},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410824027},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410825052},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410826044},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410827092},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410828001},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410829025},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410830043},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410831015},{""box"":{""left"":7840,""right"":5583,""top"":10000,""bottom"":10000},""time"":1734410832183}",,,,,
3216,Person,2024-12-17 13:46:54,2024-12-17 13:47:34,"{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410814783},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410815026},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410816050},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410817017},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410818098},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410819653},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410820060},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410821876},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410822228},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410823048},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410824029},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410825115},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410826045},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410827089},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410828002},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410829023},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410830037},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410831012},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410832002},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410833036},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410834005},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410835048},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410836033},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410837003},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410838059},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410839013},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410840109},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410841030},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410842102},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410843255},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410844038},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410845017},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410846002},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410847022},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410848053},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410849022},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410850054},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410851066},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410852037},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410853117},{""box"":{""left"":7000,""right"":6875,""top"":8298,""bottom"":10000},""time"":1734410854036}",,,,,
3217,Person,2024-12-17 13:46:55,2024-12-17 13:47:15,"{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410815301},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410816051},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410817419},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410818200},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410819654},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410820062},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410822747},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410823050},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410824030},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410825116},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410826046},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410827094},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410828004},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410829028},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410830040},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410831356},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410832185},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410833493},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410834002},{""box"":{""left"":8662,""right"":7979,""top"":10000,""bottom"":9999},""time"":1734410835049}",,,,,
3218,Person,2024-12-17 13:47:03,2024-12-17 13:47:26,"{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410823966},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410825118},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410826048},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410827096},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410828005},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410829029},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410830047},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410831362},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410832180},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410833494},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410834285},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410835046},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410836034},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410837005},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410838055},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410839011},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410840107},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410841028},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410842106},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410843253},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410844032},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410845014},{""box"":{""left"":5694,""right"":2476,""top"":6535,""bottom"":5825},""time"":1734410846003}",,,,,
