3606,Person,2024-12-17 14:46:03,2024-12-17 14:46:04,"{""box"":{""left"":3758,""right"":185,""top"":3890,""bottom"":867},""time"":1734414363268}",,,,,
3607,Person,2024-12-17 14:46:03,2024-12-17 14:46:09,"{""box"":{""left"":2362,""right"":1568,""top"":2876,""bottom"":4042},""time"":1734414363312},{""box"":{""left"":2362,""right"":1568,""top"":2876,""bottom"":4042},""time"":1734414367017},{""box"":{""left"":2362,""right"":1568,""top"":2876,""bottom"":4042},""time"":1734414368001},{""box"":{""left"":2362,""right"":1568,""top"":2876,""bottom"":4042},""time"":1734414369015}",,,,,
3608,Person,2024-12-17 14:46:04,2024-12-17 14:46:33,"{""box"":{""left"":7423,""right"":2149,""top"":7839,""bottom"":4029},""time"":1734414364467},{""box"":{""left"":7423,""right"":2149,""top"":7839,""bottom"":4029},""time"":1734414386048},{""box"":{""left"":7423,""right"":2149,""top"":7839,""bottom"":4029},""time"":1734414387007},{""box"":{""left"":7423,""right"":2149,""top"":7839,""bottom"":4029},""time"":1734414388014},{""box"":{""left"":7423,""right"":2149,""top"":7839,""bottom"":4029},""time"":1734414389031},{""box"":{""left"":7423,""right"":2149,""top"":7839,""bottom"":4029},""time"":1734414391333},{""box"":{""left"":7423,""right"":2149,""top"":7839,""bottom"":4029},""time"":1734414392027},{""box"":{""left"":7423,""right"":2149,""top"":7839,""bottom"":4029},""time"":1734414393153}",,,,,
3609,Person,2024-12-17 14:46:13,2024-12-17 14:46:14,"{""box"":{""left"":3887,""right"":291,""top"":4018,""bottom"":875},""time"":1734414373773}",,,,,
3610,Person,2024-12-17 14:46:15,2024-12-17 14:46:16,"{""box"":{""left"":3657,""right"":116,""top"":3818,""bottom"":918},""time"":1734414375023},{""box"":{""left"":3657,""right"":116,""top"":3818,""bottom"":918},""time"":1734414376043}",,,,,
3611,Person,2024-12-17 14:46:16,2024-12-17 14:46:18,"{""box"":{""left"":3662,""right"":260,""top"":3773,""bottom"":885},""time"":1734414376217}",,,,,
3612,Person,2024-12-17 14:46:17,2024-12-17 14:46:25,"{""box"":{""left"":3487,""right"":302,""top"":3730,""bottom"":885},""time"":1734414377925},{""box"":{""left"":3487,""right"":302,""top"":3730,""bottom"":885},""time"":1734414382004},{""box"":{""left"":3487,""right"":302,""top"":3730,""bottom"":885},""time"":1734414384051},{""box"":{""left"":3487,""right"":302,""top"":3730,""bottom"":885},""time"":1734414385183}",,,,,
3613,Person,2024-12-17 14:47:02,2024-12-17 14:50:20,"{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414422399},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414423029},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414424047},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414425012},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414426038},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414427004},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414428023},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414429040},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414430011},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414431028},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414432053},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414433002},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414434021},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414435030},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414436047},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414437007},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414438035},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414439043},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414440058},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414441012},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414442052},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414443034},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414444003},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414445036},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414446044},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414447013},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414448042},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414449012},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414450045},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414451013},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414452028},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414453002},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414454019},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414455038},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414457016},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414459027},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414461025},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414462001},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414463004},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414464045},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414465009},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414466019},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414467031},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414468041},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414469005},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414470046},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414471019},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414472033},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414473046},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414474005},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414475012},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414476034},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414477047},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414479033},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414480045},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414481026},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414482030},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414483006},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414484005},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414485032},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414486051},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414487027},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414488044},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414489011},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414490040},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414491013},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414492033},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414493005},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414494037},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414495000},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414496019},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414497038},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414498049},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414499010},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414500029},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414501046},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414502006},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414503027},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414504036},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414505054},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414506017},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414507035},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414508049},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414509025},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414510033},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414511044},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414512002},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414513013},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414514033},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414515005},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414516020},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414517028},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414518052},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414519024},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414520050},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414521025},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414528037},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414534029},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414535000},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414536024},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414537035},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414538005},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414539024},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414540048},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414541021},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414542056},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414543018},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414544041},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414545052},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414546026},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414547045},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414548049},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414549032},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414550059},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414551030},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414552045},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414553013},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414554043},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414555027},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414556005},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414557036},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414558053},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414559015},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414560031},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414561044},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414562015},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414563039},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414564010},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414565019},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414566046},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414567009},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414570000},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414572006},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414573028},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414574099},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414575020},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414576038},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414577466},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414578043},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414579050},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414580021},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414581044},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414582012},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414583054},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414584041},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414585119},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414586046},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414587005},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414588022},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414589046},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414590009},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414591040},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414593056},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414594024},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414595046},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414596011},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414597033},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414598002},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414599027},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414600049},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414601025},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414602044},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414603007},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414604044},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414605006},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414606041},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414607054},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414608013},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414610042},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414611784},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414612010},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414613099},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414614059},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414615028},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414616001},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414617012},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414619019},{""box"":{""left"":7500,""right"":2208,""top"":7975,""bottom"":4187},""time"":1734414620029}",,,,,
3614,Person,2024-12-17 14:47:07,2024-12-17 14:47:10,"{""box"":{""left"":3899,""right"":312,""top"":4012,""bottom"":864},""time"":1734414427851},{""box"":{""left"":3899,""right"":312,""top"":4012,""bottom"":864},""time"":1734414429043},{""box"":{""left"":3899,""right"":312,""top"":4012,""bottom"":864},""time"":1734414430014}",,,,,
3615,Person,2024-12-17 14:47:18,2024-12-17 14:47:20,"{""box"":{""left"":3444,""right"":369,""top"":3563,""bottom"":839},""time"":1734414438814},{""box"":{""left"":3444,""right"":369,""top"":3563,""bottom"":839},""time"":1734414440124}",,,,,
