3873,Person,2024-12-17 15:26:29,2024-12-17 15:26:36,"{""box"":{""left"":3317,""right"":182,""top"":3486,""bottom"":992},""time"":1734416789644},{""box"":{""left"":3317,""right"":182,""top"":3486,""bottom"":992},""time"":1734416792012},{""box"":{""left"":3317,""right"":182,""top"":3486,""bottom"":992},""time"":1734416793041},{""box"":{""left"":3317,""right"":182,""top"":3486,""bottom"":992},""time"":1734416794021},{""box"":{""left"":3317,""right"":182,""top"":3486,""bottom"":992},""time"":1734416795027},{""box"":{""left"":3317,""right"":182,""top"":3486,""bottom"":992},""time"":1734416796001}",,,,,
3874,Person,2024-12-17 15:26:29,2024-12-17 15:26:36,"{""box"":{""left"":3617,""right"":317,""top"":3801,""bottom"":994},""time"":1734416789685},{""box"":{""left"":3617,""right"":317,""top"":3801,""bottom"":994},""time"":1734416796062}",,,,,
3877,Person,2024-12-17 15:26:40,2024-12-17 15:26:44,"{""box"":{""left"":3481,""right"":166,""top"":3631,""bottom"":895},""time"":1734416800992},{""box"":{""left"":3481,""right"":166,""top"":3631,""bottom"":895},""time"":1734416802018},{""box"":{""left"":3481,""right"":166,""top"":3631,""bottom"":895},""time"":1734416803038},{""box"":{""left"":3481,""right"":166,""top"":3631,""bottom"":895},""time"":1734416804005}",,,,,
3878,Person,2024-12-17 15:26:54,2024-12-17 15:26:54,"{""box"":{""left"":3927,""right"":291,""top"":4083,""bottom"":812},""time"":1734416814589}",,,,,
3879,Person,2024-12-17 15:26:55,2024-12-17 15:26:56,"{""box"":{""left"":3775,""right"":250,""top"":3906,""bottom"":802},""time"":1734416815167},{""box"":{""left"":3775,""right"":250,""top"":3906,""bottom"":802},""time"":1734416816006}",,,,,
3880,Person,2024-12-17 15:27:31,2024-12-17 15:27:38,"{""box"":{""left"":3331,""right"":250,""top"":3524,""bottom"":875},""time"":1734416851117},{""box"":{""left"":3331,""right"":250,""top"":3524,""bottom"":875},""time"":1734416856133},{""box"":{""left"":3331,""right"":250,""top"":3524,""bottom"":875},""time"":1734416858459}",,,,,
3881,Person,2024-12-17 15:28:06,2024-12-17 15:28:07,"{""box"":{""left"":2268,""right"":1500,""top"":2637,""bottom"":3500},""time"":1734416886431}",,,,,
3882,Person,2024-12-17 15:28:06,2024-12-17 15:28:10,"{""box"":{""left"":3400,""right"":197,""top"":3556,""bottom"":863},""time"":1734416886830},{""box"":{""left"":3400,""right"":197,""top"":3556,""bottom"":863},""time"":1734416888010},{""box"":{""left"":3400,""right"":197,""top"":3556,""bottom"":863},""time"":1734416889360},{""box"":{""left"":3400,""right"":197,""top"":3556,""bottom"":863},""time"":1734416890040}",,,,,
3883,Person,2024-12-17 15:28:17,2024-12-17 15:28:22,"{""box"":{""left"":3962,""right"":271,""top"":4081,""bottom"":815},""time"":1734416897939},{""box"":{""left"":3962,""right"":271,""top"":4081,""bottom"":815},""time"":1734416899014},{""box"":{""left"":3962,""right"":271,""top"":4081,""bottom"":815},""time"":1734416900019},{""box"":{""left"":3962,""right"":271,""top"":4081,""bottom"":815},""time"":1734416901035},{""box"":{""left"":3962,""right"":271,""top"":4081,""bottom"":815},""time"":1734416902105}",,,,,
3884,Person,2024-12-17 15:28:23,2024-12-17 15:28:26,"{""box"":{""left"":3400,""right"":229,""top"":3568,""bottom"":864},""time"":1734416903398},{""box"":{""left"":3400,""right"":229,""top"":3568,""bottom"":864},""time"":1734416906037}",,,,,
3885,Person,2024-12-17 15:28:31,2024-12-17 15:28:33,"{""box"":{""left"":3500,""right"":229,""top"":3625,""bottom"":875},""time"":1734416911499},{""box"":{""left"":3500,""right"":229,""top"":3625,""bottom"":875},""time"":1734416913017}",,,,,
3886,Person,2024-12-17 15:28:34,2024-12-17 15:28:36,"{""box"":{""left"":3400,""right"":218,""top"":3631,""bottom"":875},""time"":1734416914992}",,,,,
3887,Person,2024-12-17 15:28:38,2024-12-17 15:28:39,"{""box"":{""left"":3763,""right"":291,""top"":3994,""bottom"":885},""time"":1734416918655}",,,,,
3888,Person,2024-12-17 15:28:44,2024-12-17 15:28:46,"{""box"":{""left"":3525,""right"":343,""top"":3656,""bottom"":864},""time"":1734416924093},{""box"":{""left"":3525,""right"":343,""top"":3656,""bottom"":864},""time"":1734416925048},{""box"":{""left"":3525,""right"":343,""top"":3656,""bottom"":864},""time"":1734416926013}",,,,,
