4433,Person,2024-12-17 16:21:58,2024-12-17 16:22:37,"{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420118538},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420119046},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420120002},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420121018},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420122046},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420123005},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420124027},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420125046},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420126009},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420127043},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420128045},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420129006},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420130047},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420131005},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420132037},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420133008},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420134039},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420135005},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420136006},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420137015},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420138032},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420139035},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420140001},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420141016},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420142098},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420143863},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420144035},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420145041},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420146052},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420147014},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420148034},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420149003},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420150019},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420151046},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420152000},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420153034},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420154049},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420155007},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420156038},{""box"":{""left"":6665,""right"":2116,""top"":7197,""bottom"":3751},""time"":1734420157114}",,,,,
4434,Person,2024-12-17 16:21:58,2024-12-17 16:22:00,"{""box"":{""left"":6187,""right"":770,""top"":6912,""bottom"":1791},""time"":1734420118883},{""box"":{""left"":6187,""right"":770,""top"":6912,""bottom"":1791},""time"":1734420120175}",,,,,
4435,Person,2024-12-17 16:22:06,2024-12-17 16:22:11,"{""box"":{""left"":5806,""right"":1052,""top"":6081,""bottom"":2250},""time"":1734420126012},{""box"":{""left"":5806,""right"":1052,""top"":6081,""bottom"":2250},""time"":1734420127044},{""box"":{""left"":5806,""right"":1052,""top"":6081,""bottom"":2250},""time"":1734420128048},{""box"":{""left"":5806,""right"":1052,""top"":6081,""bottom"":2250},""time"":1734420129011},{""box"":{""left"":5806,""right"":1052,""top"":6081,""bottom"":2250},""time"":1734420130896}",,,,,
4436,Person,2024-12-17 16:22:17,2024-12-17 16:22:31,"{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420137687},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420138035},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420139038},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420140002},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420141019},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420142037},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420143180},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420144041},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420145044},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420146058},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420147020},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420148039},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420149063},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420150025},{""box"":{""left"":5743,""right"":1072,""top"":6006,""bottom"":2197},""time"":1734420151042}",,,,,
4437,Person,2024-12-17 16:22:18,2024-12-17 16:22:25,"{""box"":{""left"":7056,""right"":1520,""top"":7437,""bottom"":3437},""time"":1734420138363},{""box"":{""left"":7056,""right"":1520,""top"":7437,""bottom"":3437},""time"":1734420140004},{""box"":{""left"":7056,""right"":1520,""top"":7437,""bottom"":3437},""time"":1734420141020},{""box"":{""left"":7056,""right"":1520,""top"":7437,""bottom"":3437},""time"":1734420142039},{""box"":{""left"":7056,""right"":1520,""top"":7437,""bottom"":3437},""time"":1734420143008},{""box"":{""left"":7056,""right"":1520,""top"":7437,""bottom"":3437},""time"":1734420144044}",,,,,
4438,Person,2024-12-17 16:22:32,2024-12-17 16:22:33,"{""box"":{""left"":7043,""right"":1738,""top"":7418,""bottom"":3332},""time"":1734420152005},{""box"":{""left"":7043,""right"":1738,""top"":7418,""bottom"":3332},""time"":1734420153040}",,,,,
4439,Person,2024-12-17 16:22:52,2024-12-17 16:23:04,"{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420172774},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420173282},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420174021},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420175050},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420176047},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420177014},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420178033},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420179047},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420180015},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420181046},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420182012},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420183032},{""box"":{""left"":7137,""right"":2052,""top"":7500,""bottom"":3687},""time"":1734420184056}",,,,,
4440,Person,2024-12-17 16:22:59,2024-12-17 16:23:17,"{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420179221},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420180017},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420181047},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420182014},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420183035},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420184000},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420185001},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420186021},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420187041},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420188020},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420189038},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420190006},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420191042},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420192001},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420193026},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420194038},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420195007},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420196041},{""box"":{""left"":7331,""right"":2447,""top"":7543,""bottom"":3342},""time"":1734420197005}",,,,,
4442,Person,2024-12-17 16:23:06,2024-12-17 16:23:25,"{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420186991},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420188023},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420189042},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420190011},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420191045},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420192007},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420193032},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420194667},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420195013},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420196047},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420197002},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420198016},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420199050},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420200009},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420201022},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420202055},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420203020},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420204031},{""box"":{""left"":5775,""right"":708,""top"":6112,""bottom"":2000},""time"":1734420205006}",,,,,
4443,Person,2024-12-17 16:23:17,2024-12-17 16:23:33,"{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420197180},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420198022},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420199055},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420200013},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420201023},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420202058},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420203023},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420204034},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420205013},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420206150},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420207621},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420208020},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420209000},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420210082},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420211051},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420212001},{""box"":{""left"":5738,""right"":984,""top"":6067,""bottom"":2213},""time"":1734420213033}",,,,,
