3309,Person,2024-12-17 13:55:54,2024-12-17 13:55:58,"{""box"":{""left"":7568,""right"":2052,""top"":7987,""bottom"":4104},""time"":1734411354489},{""box"":{""left"":7568,""right"":2052,""top"":7987,""bottom"":4104},""time"":1734411357026},{""box"":{""left"":7568,""right"":2052,""top"":7987,""bottom"":4104},""time"":1734411358108}",,,,,
3310,Person,2024-12-17 13:56:02,2024-12-17 13:56:07,"{""box"":{""left"":7718,""right"":1958,""top"":8006,""bottom"":3145},""time"":1734411362028},{""box"":{""left"":7718,""right"":1958,""top"":8006,""bottom"":3145},""time"":1734411364050},{""box"":{""left"":7718,""right"":1958,""top"":8006,""bottom"":3145},""time"":1734411365017},{""box"":{""left"":7718,""right"":1958,""top"":8006,""bottom"":3145},""time"":1734411366147},{""box"":{""left"":7718,""right"":1958,""top"":8006,""bottom"":3145},""time"":1734411367280}",,,,,
3311,Person,2024-12-17 13:56:08,2024-12-17 13:56:09,"{""box"":{""left"":3325,""right"":281,""top"":3468,""bottom"":864},""time"":1734411368619}",,,,,
3312,Person,2024-12-17 13:56:11,2024-12-17 13:56:13,"{""box"":{""left"":7750,""right"":1979,""top"":8018,""bottom"":3062},""time"":1734411371364},{""box"":{""left"":7750,""right"":1979,""top"":8018,""bottom"":3062},""time"":1734411373051}",,,,,
3313,Person,2024-12-17 13:56:15,2024-12-17 13:56:16,"{""box"":{""left"":7817,""right"":2322,""top"":8154,""bottom"":3416},""time"":1734411375181},{""box"":{""left"":7817,""right"":2322,""top"":8154,""bottom"":3416},""time"":1734411376029}",,,,,
3314,Person,2024-12-17 13:56:16,2024-12-17 13:56:17,"{""box"":{""left"":7437,""right"":1958,""top"":8000,""bottom"":4062},""time"":1734411376769},{""box"":{""left"":7437,""right"":1958,""top"":8000,""bottom"":4062},""time"":1734411377042}",,,,,
3315,Person,2024-12-17 13:56:18,2024-12-17 13:56:23,"{""box"":{""left"":7731,""right"":1979,""top"":8050,""bottom"":3156},""time"":1734411378017},{""box"":{""left"":7731,""right"":1979,""top"":8050,""bottom"":3156},""time"":1734411380037},{""box"":{""left"":7731,""right"":1979,""top"":8050,""bottom"":3156},""time"":1734411381054},{""box"":{""left"":7731,""right"":1979,""top"":8050,""bottom"":3156},""time"":1734411382022}",,,,,
3316,Person,2024-12-17 13:56:21,2024-12-17 13:56:24,"{""box"":{""left"":7817,""right"":2322,""top"":8161,""bottom"":3427},""time"":1734411381502},{""box"":{""left"":7817,""right"":2322,""top"":8161,""bottom"":3427},""time"":1734411384342}",,,,,
3317,Person,2024-12-17 13:56:27,2024-12-17 13:56:37,"{""box"":{""left"":7817,""right"":2302,""top"":8142,""bottom"":3416},""time"":1734411387752},{""box"":{""left"":7817,""right"":2302,""top"":8142,""bottom"":3416},""time"":1734411396879},{""box"":{""left"":7817,""right"":2302,""top"":8142,""bottom"":3416},""time"":1734411397041}",,,,,
3318,Person,2024-12-17 13:56:38,2024-12-17 13:56:39,"{""box"":{""left"":7825,""right"":2333,""top"":8137,""bottom"":3406},""time"":1734411398786}",,,,,
3319,Person,2024-12-17 13:56:42,2024-12-17 13:56:42,"{""box"":{""left"":7843,""right"":2322,""top"":8149,""bottom"":3406},""time"":1734411402180}",,,,,
3320,Person,2024-12-17 13:56:52,2024-12-17 13:56:57,"{""box"":{""left"":7825,""right"":2333,""top"":8137,""bottom"":3416},""time"":1734411412754}",,,,,
3321,Person,2024-12-17 13:56:57,2024-12-17 13:57:00,"{""box"":{""left"":7587,""right"":1967,""top"":8031,""bottom"":4071},""time"":1734411417506},{""box"":{""left"":7587,""right"":1967,""top"":8031,""bottom"":4071},""time"":1734411419028},{""box"":{""left"":7587,""right"":1967,""top"":8031,""bottom"":4071},""time"":1734411420044}",,,,,
3322,Person,2024-12-17 13:57:01,2024-12-17 13:57:04,"{""box"":{""left"":7806,""right"":2291,""top"":8131,""bottom"":3395},""time"":1734411421338},{""box"":{""left"":7806,""right"":2291,""top"":8131,""bottom"":3395},""time"":1734411422013},{""box"":{""left"":7806,""right"":2291,""top"":8131,""bottom"":3395},""time"":1734411423023}",,,,,
3323,Person,2024-12-17 13:57:06,2024-12-17 13:57:06,"{""box"":{""left"":7787,""right"":2302,""top"":8118,""bottom"":3395},""time"":1734411426677}",,,,,
