4245,Person,2024-12-17 15:56:44,2024-12-17 15:56:47,"{""box"":{""left"":4149,""right"":644,""top"":4455,""bottom"":1413},""time"":1734418604378},{""box"":{""left"":4149,""right"":644,""top"":4455,""bottom"":1413},""time"":1734418605046},{""box"":{""left"":4149,""right"":644,""top"":4455,""bottom"":1413},""time"":1734418606002},{""box"":{""left"":4149,""right"":644,""top"":4455,""bottom"":1413},""time"":1734418607011}",,,,,
4246,Person,2024-12-17 15:57:10,2024-12-17 15:57:11,"{""box"":{""left"":5237,""right"":750,""top"":5468,""bottom"":1562},""time"":1734418630795}",,,,,
4247,Person,2024-12-17 15:57:16,2024-12-17 15:57:16,"{""box"":{""left"":5218,""right"":781,""top"":5487,""bottom"":1562},""time"":1734418636001}",,,,,
4248,Person,2024-12-17 15:57:16,2024-12-17 15:57:43,"{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418636679},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418637074},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418638043},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418639024},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418640045},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418641054},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418642015},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418643031},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418644039},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418645009},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418646041},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418647013},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418648033},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418649001},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418650013},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418651040},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418652011},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418653023},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418654043},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418655459},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418657218},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418658974},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418659024},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418660320},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418661059},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418662010},{""box"":{""left"":7912,""right"":7957,""top"":9187,""bottom"":9999},""time"":1734418663086}",,,,,
4249,Person,2024-12-17 15:57:17,2024-12-17 15:57:45,"{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418637189},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418638047},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418639028},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418640048},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418641058},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418642018},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418643034},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418644042},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418645012},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418646044},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418647017},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418648039},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418649004},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418650250},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418651047},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418652016},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418653029},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418654049},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418655016},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418656034},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418657054},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418658015},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418659029},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418660037},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418661000},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418662013},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418663034},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418664098},{""box"":{""left"":6650,""right"":7041,""top"":8075,""bottom"":9999},""time"":1734418665049}",,,,,
4250,Person,2024-12-17 15:57:20,2024-12-17 15:57:20,"{""box"":{""left"":5237,""right"":822,""top"":5481,""bottom"":1354},""time"":1734418640835}",,,,,
4251,Person,2024-12-17 15:57:21,2024-12-17 15:57:21,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":875},""time"":1734418641171}",,,,,
4252,Person,2024-12-17 15:57:23,2024-12-17 15:57:26,"{""box"":{""left"":3549,""right"":244,""top"":3674,""bottom"":872},""time"":1734418643036},{""box"":{""left"":3549,""right"":244,""top"":3674,""bottom"":872},""time"":1734418646047}",,,,,
4253,Person,2024-12-17 15:57:24,2024-12-17 15:57:26,"{""box"":{""left"":5208,""right"":845,""top"":5480,""bottom"":1542},""time"":1734418644665},{""box"":{""left"":5208,""right"":845,""top"":5480,""bottom"":1542},""time"":1734418645466}",,,,,
4254,Person,2024-12-17 15:58:02,2024-12-17 15:58:04,"{""box"":{""left"":1386,""right"":7937,""top"":3311,""bottom"":10000},""time"":1734418682173},{""box"":{""left"":1386,""right"":7937,""top"":3311,""bottom"":10000},""time"":1734418683027},{""box"":{""left"":1386,""right"":7937,""top"":3311,""bottom"":10000},""time"":1734418684036}",,,,,
