1839,Person,2024-12-17 10:34:26,2024-12-17 10:34:37,"{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399266487},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399268048},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399269004},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399270013},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399271038},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399272051},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399273780},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399274014},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399275024},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399276042},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":739},""time"":1734399277006}",,,,,
1840,Person,2024-12-17 10:34:37,2024-12-17 10:34:57,"{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399277121},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399280008},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399282056},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399283007},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399284033},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399285042},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399286060},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399287026},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399288035},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399289004},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399290020},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399291045},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399292014},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399293032},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399294050},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399295022},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399296028},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":812},""time"":1734399297027}",,,,,
1841,Person,2024-12-17 10:35:22,2024-12-17 10:35:26,"{""box"":{""left"":3600,""right"":125,""top"":3762,""bottom"":812},""time"":1734399322972},{""box"":{""left"":3600,""right"":125,""top"":3762,""bottom"":812},""time"":1734399324053},{""box"":{""left"":3600,""right"":125,""top"":3762,""bottom"":812},""time"":1734399325021},{""box"":{""left"":3600,""right"":125,""top"":3762,""bottom"":812},""time"":1734399326045}",,,,,
1842,Person,2024-12-17 10:35:23,2024-12-17 10:35:54,"{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399323768},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399327119},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399328024},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399329032},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399330042},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399331077},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399332034},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399333003},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399334034},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399335001},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399336028},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399337051},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399338001},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399339027},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399340049},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399341012},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399342021},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399343047},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399344531},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399345666},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399347030},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399348017},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399349049},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399350016},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399351037},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399352012},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399353048},{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":802},""time"":1734399354030}",,,,,
1843,Person,2024-12-17 10:35:25,2024-12-17 10:35:31,"{""box"":{""left"":3337,""right"":177,""top"":3512,""bottom"":854},""time"":1734399325535}",,,,,
1844,Person,2024-12-17 10:35:31,2024-12-17 10:35:52,"{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399331762},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399335003},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399336033},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399337056},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399338005},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399339031},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399340053},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399341014},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399342024},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399343111},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399344028},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399345040},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399346017},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399347038},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399348020},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399349000},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399350019},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399351096},{""box"":{""left"":3437,""right"":229,""top"":3681,""bottom"":1156},""time"":1734399352014}",,,,,
1845,Person,2024-12-17 10:35:33,2024-12-17 10:35:52,"{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399333067},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399337058},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399338007},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399339033},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399340056},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399341016},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399342030},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399343001},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399344031},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399345044},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399346020},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399347033},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399348022},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399349002},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399350024},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399351092},{""box"":{""left"":3700,""right"":400,""top"":3874,""bottom"":1140},""time"":1734399352010}",,,,,
1846,Person,2024-12-17 10:35:34,2024-12-17 10:35:35,"{""box"":{""left"":3581,""right"":260,""top"":3774,""bottom"":1187},""time"":1734399334099}",,,,,
1848,Person,2024-12-17 10:35:48,2024-12-17 10:35:53,"{""box"":{""left"":3917,""right"":1791,""top"":4330,""bottom"":2989},""time"":1734399348077},{""box"":{""left"":3917,""right"":1791,""top"":4330,""bottom"":2989},""time"":1734399349003},{""box"":{""left"":3917,""right"":1791,""top"":4330,""bottom"":2989},""time"":1734399350026},{""box"":{""left"":3917,""right"":1791,""top"":4330,""bottom"":2989},""time"":1734399351099},{""box"":{""left"":3917,""right"":1791,""top"":4330,""bottom"":2989},""time"":1734399352139},{""box"":{""left"":3917,""right"":1791,""top"":4330,""bottom"":2989},""time"":1734399353050}",,,,,
1849,Person,2024-12-17 10:36:30,2024-12-17 10:36:31,"{""box"":{""left"":3500,""right"":250,""top"":3675,""bottom"":854},""time"":1734399390591},{""box"":{""left"":3500,""right"":250,""top"":3675,""bottom"":854},""time"":1734399391039}",,,,,
