1224,Person,2024-12-17 09:54:05,2024-12-17 09:54:24,"{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396845267},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396846011},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396847033},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396848055},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396849037},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396850057},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396851007},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396852087},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396853005},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396854024},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396855033},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396856040},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396857033},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396858011},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396859050},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396861049},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396862019},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396863142},{""box"":{""left"":2369,""right"":6212,""top"":3920,""bottom"":10000},""time"":1734396864050}",,,,,
1234,Person,2024-12-17 09:54:05,2024-12-17 09:54:07,"{""box"":{""left"":503,""right"":7161,""top"":2774,""bottom"":10000},""time"":1734396845269},{""box"":{""left"":503,""right"":7161,""top"":2774,""bottom"":10000},""time"":1734396846012},{""box"":{""left"":503,""right"":7161,""top"":2774,""bottom"":10000},""time"":1734396847430}",,,,,
1236,Person,2024-12-17 09:54:05,2024-12-17 09:54:09,"{""box"":{""left"":4048,""right"":1559,""top"":4458,""bottom"":3341},""time"":1734396845380},{""box"":{""left"":4048,""right"":1559,""top"":4458,""bottom"":3341},""time"":1734396846013},{""box"":{""left"":4048,""right"":1559,""top"":4458,""bottom"":3341},""time"":1734396847034},{""box"":{""left"":4048,""right"":1559,""top"":4458,""bottom"":3341},""time"":1734396848056},{""box"":{""left"":4048,""right"":1559,""top"":4458,""bottom"":3341},""time"":1734396849038}",,,,,
1237,Person,2024-12-17 09:54:07,2024-12-17 09:54:12,"{""box"":{""left"":1148,""right"":6750,""top"":2853,""bottom"":10000},""time"":1734396847994},{""box"":{""left"":1148,""right"":6750,""top"":2853,""bottom"":10000},""time"":1734396849039},{""box"":{""left"":1148,""right"":6750,""top"":2853,""bottom"":10000},""time"":1734396850059},{""box"":{""left"":1148,""right"":6750,""top"":2853,""bottom"":10000},""time"":1734396851008},{""box"":{""left"":1148,""right"":6750,""top"":2853,""bottom"":10000},""time"":1734396852035}",,,,,
1238,Person,2024-12-17 09:54:13,2024-12-17 09:54:15,"{""box"":{""left"":3406,""right"":281,""top"":3643,""bottom"":968},""time"":1734396853629},{""box"":{""left"":3406,""right"":281,""top"":3643,""bottom"":968},""time"":1734396854085},{""box"":{""left"":3406,""right"":281,""top"":3643,""bottom"":968},""time"":1734396855035}",,,,,
1239,Person,2024-12-17 09:54:16,2024-12-17 09:54:26,"{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396856162},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396857215},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396858015},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396859052},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396860019},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396861051},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396862021},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396863030},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396864052},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396865017},{""box"":{""left"":2106,""right"":6863,""top"":3568,""bottom"":9992},""time"":1734396866098}",,,,,
1240,Face,2024-12-17 09:54:17,2024-12-17 09:54:18,"{""box"":{""left"":1581,""right"":7613,""top"":2227,""bottom"":8495},""time"":1734396857030}","18,24",female,,,
1241,Person,2024-12-17 09:54:22,2024-12-17 09:54:25,"{""box"":{""left"":2906,""right"":1166,""top"":3206,""bottom"":2833},""time"":1734396862135},{""box"":{""left"":2906,""right"":1166,""top"":3206,""bottom"":2833},""time"":1734396865079}",,,,,
1242,Person,2024-12-17 09:54:22,2024-12-17 09:54:22,"{""box"":{""left"":3318,""right"":1160,""top"":3524,""bottom"":1975},""time"":1734396862584}",,,,,
1243,Person,2024-12-17 09:54:24,2024-12-17 09:54:24,"{""box"":{""left"":3337,""right"":1250,""top"":3512,""bottom"":1937},""time"":1734396864113}",,,,,
