1803,Person,2024-12-17 10:29:16,2024-12-17 10:29:18,"{""box"":{""left"":4155,""right"":301,""top"":4341,""bottom"":1148},""time"":1734398956518},{""box"":{""left"":4155,""right"":301,""top"":4341,""bottom"":1148},""time"":1734398958171}",,,,,
1805,Person,2024-12-17 10:29:20,2024-12-17 10:29:23,"{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":843},""time"":1734398960132},{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":843},""time"":1734398962004},{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":843},""time"":1734398963086}",,,,,
1806,Person,2024-12-17 10:29:22,2024-12-17 10:29:23,"{""box"":{""left"":18,""right"":5923,""top"":971,""bottom"":8744},""time"":1734398962525},{""box"":{""left"":18,""right"":5923,""top"":971,""bottom"":8744},""time"":1734398963087}",,,,,
1807,Person,2024-12-17 10:29:22,2024-12-17 10:29:23,"{""box"":{""left"":3917,""right"":260,""top"":4042,""bottom"":760},""time"":1734398962462}",,,,,
1808,Person,2024-12-17 10:29:31,2024-12-17 10:29:32,"{""box"":{""left"":475,""right"":4791,""top"":1512,""bottom"":8583},""time"":1734398971278},{""box"":{""left"":475,""right"":4791,""top"":1512,""bottom"":8583},""time"":1734398972059}",,,,,
1809,Person,2024-12-17 10:29:38,2024-12-17 10:29:40,"{""box"":{""left"":0,""right"":5978,""top"":1075,""bottom"":8686},""time"":1734398978411},{""box"":{""left"":0,""right"":5978,""top"":1075,""bottom"":8686},""time"":1734398979031},{""box"":{""left"":0,""right"":5978,""top"":1075,""bottom"":8686},""time"":1734398980107}",,,,,
1810,Person,2024-12-17 10:29:52,2024-12-17 10:29:53,"{""box"":{""left"":0,""right"":6399,""top"":900,""bottom"":9415},""time"":1734398992539},{""box"":{""left"":0,""right"":6399,""top"":900,""bottom"":9415},""time"":1734398993037}",,,,,
1811,Person,2024-12-17 10:30:12,2024-12-17 10:30:14,"{""box"":{""left"":3600,""right"":239,""top"":3737,""bottom"":802},""time"":1734399012043}",,,,,
1814,Person,2024-12-17 10:30:20,2024-12-17 10:30:23,"{""box"":{""left"":0,""right"":5791,""top"":1012,""bottom"":9875},""time"":1734399020361},{""box"":{""left"":0,""right"":5791,""top"":1012,""bottom"":9875},""time"":1734399021706},{""box"":{""left"":0,""right"":5791,""top"":1012,""bottom"":9875},""time"":1734399022272},{""box"":{""left"":0,""right"":5791,""top"":1012,""bottom"":9875},""time"":1734399023002}",,,,,
1815,Person,2024-12-17 10:30:52,2024-12-17 10:30:52,"{""box"":{""left"":5875,""right"":781,""top"":6112,""bottom"":1375},""time"":1734399052672}",,,,,
1816,Person,2024-12-17 10:30:53,2024-12-17 10:30:57,"{""box"":{""left"":3380,""right"":260,""top"":3530,""bottom"":864},""time"":1734399053470}",,,,,
1817,Person,2024-12-17 10:30:59,2024-12-17 10:31:00,"{""box"":{""left"":0,""right"":5916,""top"":987,""bottom"":8770},""time"":1734399059265},{""box"":{""left"":0,""right"":5916,""top"":987,""bottom"":8770},""time"":1734399060376}",,,,,
1818,Person,2024-12-17 10:31:01,2024-12-17 10:31:24,"{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399061113},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399064056},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399065023},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399066040},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399067046},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399068016},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399070052},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399071000},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399072019},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399073050},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399074012},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399075034},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399076001},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399077004},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399078014},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399079037},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399080045},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399081011},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399082029},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399083052},{""box"":{""left"":3368,""right"":239,""top"":3512,""bottom"":958},""time"":1734399084023}",,,,,
1819,Person,2024-12-17 10:31:14,2024-12-17 10:31:14,"{""box"":{""left"":3600,""right"":260,""top"":3756,""bottom"":822},""time"":1734399074302}",,,,,
1820,Person,2024-12-17 10:31:16,2024-12-17 10:31:17,"{""box"":{""left"":4168,""right"":395,""top"":4312,""bottom"":1052},""time"":1734399076443}",,,,,
1821,Person,2024-12-17 10:31:17,2024-12-17 10:31:17,"{""box"":{""left"":3899,""right"":302,""top"":4037,""bottom"":843},""time"":1734399077514}",,,,,
1822,Person,2024-12-17 10:31:20,2024-12-17 10:31:21,"{""box"":{""left"":0,""right"":6458,""top"":825,""bottom"":8750},""time"":1734399080606},{""box"":{""left"":0,""right"":6458,""top"":825,""bottom"":8750},""time"":1734399081624}",,,,,
1823,Person,2024-12-17 10:31:22,2024-12-17 10:31:23,"{""box"":{""left"":0,""right"":6250,""top"":750,""bottom"":9750},""time"":1734399082657},{""box"":{""left"":0,""right"":6250,""top"":750,""bottom"":9750},""time"":1734399083056}",,,,,
1824,Person,2024-12-17 10:31:24,2024-12-17 10:31:31,"{""box"":{""left"":2287,""right"":2125,""top"":2687,""bottom"":5333},""time"":1734399084362},{""box"":{""left"":2287,""right"":2125,""top"":2687,""bottom"":5333},""time"":1734399085029},{""box"":{""left"":2287,""right"":2125,""top"":2687,""bottom"":5333},""time"":1734399086010},{""box"":{""left"":2287,""right"":2125,""top"":2687,""bottom"":5333},""time"":1734399087036},{""box"":{""left"":2287,""right"":2125,""top"":2687,""bottom"":5333},""time"":1734399089001}",,,,,
1825,Person,2024-12-17 10:31:29,2024-12-17 10:31:29,"{""box"":{""left"":5906,""right"":791,""top"":6150,""bottom"":1406},""time"":1734399089164}",,,,,
1826,Person,2024-12-17 10:31:29,2024-12-17 10:31:30,"{""box"":{""left"":0,""right"":6041,""top"":1112,""bottom"":9624},""time"":1734399089341},{""box"":{""left"":0,""right"":6041,""top"":1112,""bottom"":9624},""time"":1734399090016}",,,,,
1827,Person,2024-12-17 10:31:41,2024-12-17 10:31:43,"{""box"":{""left"":3425,""right"":270,""top"":3612,""bottom"":854},""time"":1734399101465},{""box"":{""left"":3425,""right"":270,""top"":3612,""bottom"":854},""time"":1734399102037},{""box"":{""left"":3425,""right"":270,""top"":3612,""bottom"":854},""time"":1734399103046}",,,,,
1828,Person,2024-12-17 10:32:01,2024-12-17 10:32:02,"{""box"":{""left"":0,""right"":6041,""top"":1087,""bottom"":9875},""time"":1734399121034},{""box"":{""left"":0,""right"":6041,""top"":1087,""bottom"":9875},""time"":1734399122048}",,,,,
1829,Person,2024-12-17 10:32:03,2024-12-17 10:32:05,"{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":875},""time"":1734399123349},{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":875},""time"":1734399124031},{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":875},""time"":1734399125057}",,,,,
1830,Person,2024-12-17 10:32:05,2024-12-17 10:32:06,"{""box"":{""left"":0,""right"":5833,""top"":1075,""bottom"":9874},""time"":1734399125515}",,,,,
1831,Person,2024-12-17 10:32:30,2024-12-17 10:32:32,"{""box"":{""left"":3481,""right"":250,""top"":3606,""bottom"":854},""time"":1734399150989},{""box"":{""left"":3481,""right"":250,""top"":3606,""bottom"":854},""time"":1734399152007}",,,,,
1832,Person,2024-12-17 10:32:36,2024-12-17 10:32:45,"{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399156514},{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399157033},{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399158042},{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399159060},{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399160021},{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399161038},{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399162058},{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399163017},{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399164046},{""box"":{""left"":2325,""right"":2020,""top"":2761,""bottom"":4937},""time"":1734399165846}",,,,,
