1320,Person,2024-12-17 09:59:06,2024-12-17 09:59:31,"{""box"":{""left"":2895,""right"":996,""top"":3206,""bottom"":2682},""time"":1734397146194},{""box"":{""left"":2895,""right"":996,""top"":3206,""bottom"":2682},""time"":1734397171764}",,,,,
1329,Person,2024-12-17 09:59:06,2024-12-17 09:59:15,"{""box"":{""left"":3583,""right"":217,""top"":3702,""bottom"":809},""time"":1734397146256},{""box"":{""left"":3583,""right"":217,""top"":3702,""bottom"":809},""time"":1734397148039},{""box"":{""left"":3583,""right"":217,""top"":3702,""bottom"":809},""time"":1734397149014},{""box"":{""left"":3583,""right"":217,""top"":3702,""bottom"":809},""time"":1734397150045},{""box"":{""left"":3583,""right"":217,""top"":3702,""bottom"":809},""time"":1734397151004},{""box"":{""left"":3583,""right"":217,""top"":3702,""bottom"":809},""time"":1734397152021},{""box"":{""left"":3583,""right"":217,""top"":3702,""bottom"":809},""time"":1734397153109},{""box"":{""left"":3583,""right"":217,""top"":3702,""bottom"":809},""time"":1734397154014},{""box"":{""left"":3583,""right"":217,""top"":3702,""bottom"":809},""time"":1734397155271}",,,,,
1331,Person,2024-12-17 09:59:06,2024-12-17 09:59:06,"{""box"":{""left"":5234,""right"":678,""top"":5465,""bottom"":1417},""time"":1734397146775}",,,,,
1332,Person,2024-12-17 09:59:06,2024-12-17 09:59:25,"{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397146722},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397147013},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397148040},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397149015},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397150046},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397151006},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397152022},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397153338},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397154017},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397155044},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397156011},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397157037},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397158060},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397159019},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397160049},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397161074},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397162043},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397163017},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397164003},{""box"":{""left"":6962,""right"":8250,""top"":9662,""bottom"":9979},""time"":1734397165046}",,,,,
1333,Person,2024-12-17 09:59:07,2024-12-17 09:59:28,"{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397147185},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397148041},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397149016},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397150047},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397151008},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397152023},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397153339},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397154018},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397155045},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397156012},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397157039},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397158055},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397159015},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397160000},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397161072},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397162041},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397163018},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397164000},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397165043},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397166009},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397167057},{""box"":{""left"":6050,""right"":6479,""top"":7562,""bottom"":10000},""time"":1734397168094}",,,,,
1334,Person,2024-12-17 09:59:08,2024-12-17 09:59:12,"{""box"":{""left"":4575,""right"":729,""top"":4824,""bottom"":1895},""time"":1734397148564},{""box"":{""left"":4575,""right"":729,""top"":4824,""bottom"":1895},""time"":1734397149017},{""box"":{""left"":4575,""right"":729,""top"":4824,""bottom"":1895},""time"":1734397150048},{""box"":{""left"":4575,""right"":729,""top"":4824,""bottom"":1895},""time"":1734397151009},{""box"":{""left"":4575,""right"":729,""top"":4824,""bottom"":1895},""time"":1734397152083}",,,,,
1335,Person,2024-12-17 09:59:11,2024-12-17 09:59:12,"{""box"":{""left"":3087,""right"":1135,""top"":3431,""bottom"":2479},""time"":1734397151908}",,,,,
1336,Person,2024-12-17 09:59:15,2024-12-17 09:59:18,"{""box"":{""left"":3096,""right"":1075,""top"":3390,""bottom"":2465},""time"":1734397155611}",,,,,
1337,Person,2024-12-17 09:59:14,2024-12-17 09:59:43,"{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397154697},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397161642},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397162045},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397163018},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397164004},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397165100},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397166011},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397167052},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397168037},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397169050},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397170016},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397171032},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397172000},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397173037},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397174011},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397175038},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397176007},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397177026},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397178046},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397179030},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397180013},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397181029},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397182010},{""box"":{""left"":2310,""right"":2262,""top"":2763,""bottom"":5492},""time"":1734397183027}",,,,,
1338,Person,2024-12-17 09:59:16,2024-12-17 09:59:44,"{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397156199},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397161076},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397162046},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397163019},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397164005},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397165101},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397166017},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397167112},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397168090},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397169048},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397170014},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397171094},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397172001},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397173442},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397174015},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397175835},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397176011},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397177030},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397178162},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397179032},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397180015},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397181032},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397182011},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397183032},{""box"":{""left"":3981,""right"":322,""top"":4162,""bottom"":988},""time"":1734397184047}",,,,,
