2351,Person,2024-12-17 11:34:43,2024-12-17 11:34:50,"{""box"":{""left"":3692,""right"":1368,""top"":4147,""bottom"":2809},""time"":1734402883352},{""box"":{""left"":3692,""right"":1368,""top"":4147,""bottom"":2809},""time"":1734402885014},{""box"":{""left"":3692,""right"":1368,""top"":4147,""bottom"":2809},""time"":1734402886030},{""box"":{""left"":3692,""right"":1368,""top"":4147,""bottom"":2809},""time"":1734402887002},{""box"":{""left"":3692,""right"":1368,""top"":4147,""bottom"":2809},""time"":1734402888025},{""box"":{""left"":3692,""right"":1368,""top"":4147,""bottom"":2809},""time"":1734402889092},{""box"":{""left"":3692,""right"":1368,""top"":4147,""bottom"":2809},""time"":1734402890006}",,,,,
2352,Person,2024-12-17 11:34:43,2024-12-17 11:34:50,"{""box"":{""left"":4096,""right"":1188,""top"":4462,""bottom"":2936},""time"":1734402883349},{""box"":{""left"":4096,""right"":1188,""top"":4462,""bottom"":2936},""time"":1734402885017},{""box"":{""left"":4096,""right"":1188,""top"":4462,""bottom"":2936},""time"":1734402886153},{""box"":{""left"":4096,""right"":1188,""top"":4462,""bottom"":2936},""time"":1734402887004},{""box"":{""left"":4096,""right"":1188,""top"":4462,""bottom"":2936},""time"":1734402888023},{""box"":{""left"":4096,""right"":1188,""top"":4462,""bottom"":2936},""time"":1734402889040},{""box"":{""left"":4096,""right"":1188,""top"":4462,""bottom"":2936},""time"":1734402890007}",,,,,
2355,Person,2024-12-17 11:34:43,2024-12-17 11:34:47,"{""box"":{""left"":3396,""right"":220,""top"":3518,""bottom"":862},""time"":1734402883465},{""box"":{""left"":3396,""right"":220,""top"":3518,""bottom"":862},""time"":1734402885306},{""box"":{""left"":3396,""right"":220,""top"":3518,""bottom"":862},""time"":1734402886829},{""box"":{""left"":3396,""right"":220,""top"":3518,""bottom"":862},""time"":1734402887006}",,,,,
2356,Person,2024-12-17 11:34:43,2024-12-17 11:34:44,"{""box"":{""left"":3462,""right"":248,""top"":3600,""bottom"":824},""time"":1734402883978}",,,,,
2357,Person,2024-12-17 11:34:43,2024-12-17 11:35:13,"{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402883979},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402887007},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402888029},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402889096},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402890010},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402891023},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402892043},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402893014},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402894038},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402895011},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402896034},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402897050},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402898008},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402899042},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402900014},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402901035},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402902000},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402903011},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402904034},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402905052},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402906017},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402907040},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402908007},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402909031},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402910000},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402911022},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402912047},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":802},""time"":1734402913020}",,,,,
2358,Person,2024-12-17 11:34:46,2024-12-17 11:35:17,"{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402886663},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402894105},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402895014},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402896037},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402897047},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402898005},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402901038},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402904830},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402905221},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402909035},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402914096},{""box"":{""left"":7768,""right"":2026,""top"":8025,""bottom"":2984},""time"":1734402915012}",,,,,
2359,Person,2024-12-17 11:35:21,2024-12-17 11:35:22,"{""box"":{""left"":7862,""right"":2070,""top"":8108,""bottom"":3257},""time"":1734402921082}",,,,,
2360,Person,2024-12-17 11:35:23,2024-12-17 11:35:25,"{""box"":{""left"":7386,""right"":2052,""top"":7830,""bottom"":4000},""time"":1734402923278},{""box"":{""left"":7386,""right"":2052,""top"":7830,""bottom"":4000},""time"":1734402924024},{""box"":{""left"":7386,""right"":2052,""top"":7830,""bottom"":4000},""time"":1734402925048}",,,,,
2361,Person,2024-12-17 11:35:23,2024-12-17 11:35:26,"{""box"":{""left"":7756,""right"":2020,""top"":8018,""bottom"":3041},""time"":1734402923563}",,,,,
2362,Person,2024-12-17 11:35:28,2024-12-17 11:35:37,"{""box"":{""left"":3343,""right"":19,""top"":3574,""bottom"":724},""time"":1734402928976},{""box"":{""left"":3343,""right"":19,""top"":3574,""bottom"":724},""time"":1734402935028},{""box"":{""left"":3343,""right"":19,""top"":3574,""bottom"":724},""time"":1734402936035},{""box"":{""left"":3343,""right"":19,""top"":3574,""bottom"":724},""time"":1734402937531}",,,,,
