4285,Person,2024-12-17 16:01:46,2024-12-17 16:02:45,"{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418906913},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418908045},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418909015},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418910042},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418911011},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418912044},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418913005},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418914028},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418915003},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418916027},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418917002},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418918030},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418919000},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418920023},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418921041},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418922009},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418923023},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418924057},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418925024},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418926059},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418927023},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418928045},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418929014},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418930026},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418931020},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418932055},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418933003},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418934021},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418935031},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418936053},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418937013},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418938034},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418939006},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418940030},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418941039},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418942005},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418943031},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418944056},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418945024},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418946051},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418947002},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418948032},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418949051},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418950007},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418951035},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418952058},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418953022},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418954047},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418955008},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418956031},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418957033},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418958060},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418959013},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418960039},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418961055},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418962017},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418963004},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418964037},{""box"":{""left"":8036,""right"":4385,""top"":9485,""bottom"":8001},""time"":1734418965000}",,,,,
4290,Person,2024-12-17 16:01:48,2024-12-17 16:02:05,"{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418908505},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418909018},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418910048},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418911013},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418912046},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418913008},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418914031},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418915008},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418916033},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418917005},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418918036},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418919005},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418920201},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418921158},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418922015},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418923027},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418924001},{""box"":{""left"":8550,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734418925082}",,,,,
4291,Person,2024-12-17 16:02:06,2024-12-17 16:02:08,"{""box"":{""left"":3425,""right"":197,""top"":3549,""bottom"":812},""time"":1734418926238},{""box"":{""left"":3425,""right"":197,""top"":3549,""bottom"":812},""time"":1734418927025},{""box"":{""left"":3425,""right"":197,""top"":3549,""bottom"":812},""time"":1734418928220}",,,,,
4292,Person,2024-12-17 16:02:08,2024-12-17 16:02:11,"{""box"":{""left"":3418,""right"":218,""top"":3531,""bottom"":812},""time"":1734418928332}",,,,,
4293,Person,2024-12-17 16:02:15,2024-12-17 16:02:18,"{""box"":{""left"":3993,""right"":281,""top"":4143,""bottom"":822},""time"":1734418935422},{""box"":{""left"":3993,""right"":281,""top"":4143,""bottom"":822},""time"":1734418936159},{""box"":{""left"":3993,""right"":281,""top"":4143,""bottom"":822},""time"":1734418937016},{""box"":{""left"":3993,""right"":281,""top"":4143,""bottom"":822},""time"":1734418938087}",,,,,
4294,Person,2024-12-17 16:02:16,2024-12-17 16:02:19,"{""box"":{""left"":8362,""right"":3770,""top"":9275,""bottom"":6812},""time"":1734418936966},{""box"":{""left"":8362,""right"":3770,""top"":9275,""bottom"":6812},""time"":1734418937019},{""box"":{""left"":8362,""right"":3770,""top"":9275,""bottom"":6812},""time"":1734418938036},{""box"":{""left"":8362,""right"":3770,""top"":9275,""bottom"":6812},""time"":1734418939059}",,,,,
4295,Person,2024-12-17 16:02:20,2024-12-17 16:02:24,"{""box"":{""left"":8900,""right"":4979,""top"":9937,""bottom"":7854},""time"":1734418940544},{""box"":{""left"":8900,""right"":4979,""top"":9937,""bottom"":7854},""time"":1734418942008},{""box"":{""left"":8900,""right"":4979,""top"":9937,""bottom"":7854},""time"":1734418943036},{""box"":{""left"":8900,""right"":4979,""top"":9937,""bottom"":7854},""time"":1734418944061}",,,,,
4296,Person,2024-12-17 16:02:23,2024-12-17 16:02:23,"{""box"":{""left"":3437,""right"":197,""top"":3593,""bottom"":812},""time"":1734418943546}",,,,,
4297,Person,2024-12-17 16:02:24,2024-12-17 16:02:26,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":770},""time"":1734418944744},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":770},""time"":1734418946167}",,,,,
4298,Person,2024-12-17 16:02:26,2024-12-17 16:02:27,"{""box"":{""left"":3412,""right"":177,""top"":3562,""bottom"":833},""time"":1734418946168}",,,,,
