4476,Person,2024-12-17 16:27:00,2024-12-17 16:27:02,"{""box"":{""left"":5281,""right"":687,""top"":5450,""bottom"":1584},""time"":1734420420108}",,,,,
4478,Person,2024-12-17 16:26:59,2024-12-17 16:27:11,"{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420419562},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420421021},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420422003},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420423011},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420424030},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420425051},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420426058},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420427015},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420428033},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420429011},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420430040},{""box"":{""left"":5240,""right"":627,""top"":5483,""bottom"":1633},""time"":1734420431049}",,,,,
4479,Person,2024-12-17 16:27:01,2024-12-17 16:27:06,"{""box"":{""left"":4881,""right"":583,""top"":5049,""bottom"":1291},""time"":1734420421483}",,,,,
4480,Person,2024-12-17 16:27:10,2024-12-17 16:27:28,"{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420430490},{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420440032},{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420441054},{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420442014},{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420443035},{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420444042},{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420445005},{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420446007},{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420447021},{""box"":{""left"":4793,""right"":531,""top"":4961,""bottom"":1281},""time"":1734420448041}",,,,,
4481,Person,2024-12-17 16:27:12,2024-12-17 16:27:19,"{""box"":{""left"":5118,""right"":781,""top"":5337,""bottom"":1468},""time"":1734420432291},{""box"":{""left"":5118,""right"":781,""top"":5337,""bottom"":1468},""time"":1734420433202},{""box"":{""left"":5118,""right"":781,""top"":5337,""bottom"":1468},""time"":1734420434005},{""box"":{""left"":5118,""right"":781,""top"":5337,""bottom"":1468},""time"":1734420436427},{""box"":{""left"":5118,""right"":781,""top"":5337,""bottom"":1468},""time"":1734420437059},{""box"":{""left"":5118,""right"":781,""top"":5337,""bottom"":1468},""time"":1734420438004},{""box"":{""left"":5118,""right"":781,""top"":5337,""bottom"":1468},""time"":1734420439414}",,,,,
4482,Person,2024-12-17 16:27:22,2024-12-17 16:27:22,"{""box"":{""left"":5317,""right"":760,""top"":5480,""bottom"":1593},""time"":1734420442478}",,,,,
4483,Person,2024-12-17 16:27:26,2024-12-17 16:27:36,"{""box"":{""left"":5312,""right"":770,""top"":5456,""bottom"":1665},""time"":1734420446070}",,,,,
4484,Person,2024-12-17 16:27:32,2024-12-17 16:28:23,"{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420452908},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420455022},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420456270},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420457001},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420458016},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420459043},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420460010},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420461030},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420462040},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420463010},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420464019},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420465054},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420466015},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420467027},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420468008},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420469015},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420470038},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420471010},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420472035},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420473012},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420474553},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420475011},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420476022},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420477091},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420478172},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420479008},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420480044},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420481023},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420482044},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420483051},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420484068},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420485033},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420486009},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420487022},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420488032},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420489051},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420490012},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420491037},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420492007},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420493030},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420494048},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420495019},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420496015},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420497043},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420498005},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420501055},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420502014},{""box"":{""left"":5750,""right"":885,""top"":6000,""bottom"":2031},""time"":1734420503042}",,,,,
4485,Person,2024-12-17 16:27:40,2024-12-17 16:28:02,"{""box"":{""left"":5268,""right"":729,""top"":5431,""bottom"":1614},""time"":1734420460407}",,,,,
4486,Person,2024-12-17 16:28:03,2024-12-17 16:28:30,"{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420483789},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420484072},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420485036},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420486015},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420487028},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420488038},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420489057},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420490017},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420491043},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420492013},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420493033},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420494111},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420495070},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420496073},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420497110},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420498011},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420499031},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420500033},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420501234},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420502017},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420503046},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420504049},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420505029},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420506008},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420507265},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420508051},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420509021},{""box"":{""left"":5406,""right"":842,""top"":5643,""bottom"":1801},""time"":1734420510092}",,,,,
