2960,Person,2024-12-17 13:10:28,2024-12-17 13:10:34,"{""box"":{""left"":5373,""right"":3802,""top"":6675,""bottom"":7074},""time"":1734408628623},{""box"":{""left"":5373,""right"":3802,""top"":6675,""bottom"":7074},""time"":1734408629016},{""box"":{""left"":5373,""right"":3802,""top"":6675,""bottom"":7074},""time"":1734408630019},{""box"":{""left"":5373,""right"":3802,""top"":6675,""bottom"":7074},""time"":1734408631048},{""box"":{""left"":5373,""right"":3802,""top"":6675,""bottom"":7074},""time"":1734408632010},{""box"":{""left"":5373,""right"":3802,""top"":6675,""bottom"":7074},""time"":1734408633045},{""box"":{""left"":5373,""right"":3802,""top"":6675,""bottom"":7074},""time"":1734408634004}",,,,,
2961,Person,2024-12-17 13:10:28,2024-12-17 13:10:33,"{""box"":{""left"":6513,""right"":4696,""top"":7536,""bottom"":8242},""time"":1734408628665},{""box"":{""left"":6513,""right"":4696,""top"":7536,""bottom"":8242},""time"":1734408629019},{""box"":{""left"":6513,""right"":4696,""top"":7536,""bottom"":8242},""time"":1734408630021},{""box"":{""left"":6513,""right"":4696,""top"":7536,""bottom"":8242},""time"":1734408631047},{""box"":{""left"":6513,""right"":4696,""top"":7536,""bottom"":8242},""time"":1734408632012},{""box"":{""left"":6513,""right"":4696,""top"":7536,""bottom"":8242},""time"":1734408633048}",,,,,
2965,Person,2024-12-17 13:10:30,2024-12-17 13:10:31,"{""box"":{""left"":7774,""right"":2270,""top"":8118,""bottom"":3427},""time"":1734408630422},{""box"":{""left"":7774,""right"":2270,""top"":8118,""bottom"":3427},""time"":1734408631100}",,,,,
2966,Person,2024-12-17 13:10:32,2024-12-17 13:11:42,"{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408632064},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408645009},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408646029},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408647329},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408648122},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408649016},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408650025},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408651102},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408652022},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408653040},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408654000},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408655013},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408656035},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408657044},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408658012},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408659030},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408660001},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408661041},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408662061},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408663013},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408669054},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408670035},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408673053},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408674009},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408675041},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408676008},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408681019},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408682030},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408683001},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408684022},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408685053},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408686012},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408687054},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408688012},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408689044},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408690012},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408691021},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408692042},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408693050},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408694008},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408695042},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408696013},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408697047},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408698002},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408699014},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408700024},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408701034},{""box"":{""left"":7587,""right"":2224,""top"":8118,""bottom"":4124},""time"":1734408702112}",,,,,
2967,Person,2024-12-17 13:10:35,2024-12-17 13:10:36,"{""box"":{""left"":8537,""right"":6947,""top"":9362,""bottom"":8104},""time"":1734408635100},{""box"":{""left"":8537,""right"":6947,""top"":9362,""bottom"":8104},""time"":1734408636009}",,,,,
2968,Person,2024-12-17 13:10:35,2024-12-17 13:10:35,"{""box"":{""left"":7318,""right"":9208,""top"":7843,""bottom"":9989},""time"":1734408635101}",,,,,
2969,Person,2024-12-17 13:10:47,2024-12-17 13:10:49,"{""box"":{""left"":3331,""right"":281,""top"":3442,""bottom"":864},""time"":1734408647501},{""box"":{""left"":3331,""right"":281,""top"":3442,""bottom"":864},""time"":1734408648009},{""box"":{""left"":3331,""right"":281,""top"":3442,""bottom"":864},""time"":1734408649017}",,,,,
2970,Person,2024-12-17 13:10:51,2024-12-17 13:10:53,"{""box"":{""left"":3325,""right"":302,""top"":3443,""bottom"":885},""time"":1734408651053},{""box"":{""left"":3325,""right"":302,""top"":3443,""bottom"":885},""time"":1734408652024},{""box"":{""left"":3325,""right"":302,""top"":3443,""bottom"":885},""time"":1734408653042}",,,,,
2971,Person,2024-12-17 13:10:52,2024-12-17 13:10:54,"{""box"":{""left"":3325,""right"":312,""top"":3456,""bottom"":864},""time"":1734408652362},{""box"":{""left"":3325,""right"":312,""top"":3456,""bottom"":864},""time"":1734408653044},{""box"":{""left"":3325,""right"":312,""top"":3456,""bottom"":864},""time"":1734408654002}",,,,,
2972,Person,2024-12-17 13:11:43,2024-12-17 13:11:50,"{""box"":{""left"":7575,""right"":2020,""top"":7981,""bottom"":3854},""time"":1734408703905},{""box"":{""left"":7575,""right"":2020,""top"":7981,""bottom"":3854},""time"":1734408705043},{""box"":{""left"":7575,""right"":2020,""top"":7981,""bottom"":3854},""time"":1734408706011},{""box"":{""left"":7575,""right"":2020,""top"":7981,""bottom"":3854},""time"":1734408707026},{""box"":{""left"":7575,""right"":2020,""top"":7981,""bottom"":3854},""time"":1734408708044},{""box"":{""left"":7575,""right"":2020,""top"":7981,""bottom"":3854},""time"":1734408710048}",,,,,
