3823,Person,2024-12-17 15:11:19,2024-12-17 15:11:22,"{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":822},""time"":1734415879660},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":822},""time"":1734415881032},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":822},""time"":1734415882341}",,,,,
3824,Person,2024-12-17 15:11:20,2024-12-17 15:11:21,"{""box"":{""left"":3787,""right"":270,""top"":3912,""bottom"":717},""time"":1734415880687}",,,,,
3825,Person,2024-12-17 15:12:19,2024-12-17 15:12:21,"{""box"":{""left"":3856,""right"":302,""top"":4018,""bottom"":895},""time"":1734415939148},{""box"":{""left"":3856,""right"":302,""top"":4018,""bottom"":895},""time"":1734415940044},{""box"":{""left"":3856,""right"":302,""top"":4018,""bottom"":895},""time"":1734415941019}",,,,,
3826,Person,2024-12-17 15:12:39,2024-12-17 15:12:45,"{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":812},""time"":1734415959773},{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":812},""time"":1734415961014},{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":812},""time"":1734415962091},{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":812},""time"":1734415963049},{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":812},""time"":1734415964015},{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":812},""time"":1734415965031}",,,,,
3827,Person,2024-12-17 15:13:06,2024-12-17 15:13:06,"{""box"":{""left"":3481,""right"":250,""top"":3606,""bottom"":822},""time"":1734415986374}",,,,,
3828,Person,2024-12-17 15:13:07,2024-12-17 15:13:10,"{""box"":{""left"":4050,""right"":312,""top"":4237,""bottom"":937},""time"":1734415987171}",,,,,
3829,Person,2024-12-17 15:13:11,2024-12-17 15:13:11,"{""box"":{""left"":3875,""right"":312,""top"":4056,""bottom"":750},""time"":1734415991252}",,,,,
3830,Person,2024-12-17 15:13:15,2024-12-17 15:13:16,"{""box"":{""left"":3906,""right"":260,""top"":4050,""bottom"":760},""time"":1734415995985}",,,,,
3831,Person,2024-12-17 15:13:22,2024-12-17 15:13:32,"{""box"":{""left"":4168,""right"":302,""top"":4343,""bottom"":1020},""time"":1734416002173},{""box"":{""left"":4168,""right"":302,""top"":4343,""bottom"":1020},""time"":1734416003025},{""box"":{""left"":4168,""right"":302,""top"":4343,""bottom"":1020},""time"":1734416004032},{""box"":{""left"":4168,""right"":302,""top"":4343,""bottom"":1020},""time"":1734416005047},{""box"":{""left"":4168,""right"":302,""top"":4343,""bottom"":1020},""time"":1734416006973},{""box"":{""left"":4168,""right"":302,""top"":4343,""bottom"":1020},""time"":1734416007135}",,,,,
3832,Person,2024-12-17 15:13:34,2024-12-17 15:13:34,"{""box"":{""left"":3558,""right"":270,""top"":3689,""bottom"":813},""time"":1734416014812}",,,,,
3833,Person,2024-12-17 15:13:35,2024-12-17 15:13:37,"{""box"":{""left"":3418,""right"":281,""top"":3600,""bottom"":843},""time"":1734416015266},{""box"":{""left"":3418,""right"":281,""top"":3600,""bottom"":843},""time"":1734416016124},{""box"":{""left"":3418,""right"":281,""top"":3600,""bottom"":843},""time"":1734416017088}",,,,,
3834,Person,2024-12-17 15:13:53,2024-12-17 15:13:56,"{""box"":{""left"":3887,""right"":291,""top"":4055,""bottom"":781},""time"":1734416033984},{""box"":{""left"":3887,""right"":291,""top"":4055,""bottom"":781},""time"":1734416035007},{""box"":{""left"":3887,""right"":291,""top"":4055,""bottom"":781},""time"":1734416036042}",,,,,
3835,Person,2024-12-17 15:14:44,2024-12-17 15:14:48,"{""box"":{""left"":3406,""right"":229,""top"":3568,""bottom"":843},""time"":1734416084176},{""box"":{""left"":3406,""right"":229,""top"":3568,""bottom"":843},""time"":1734416085022},{""box"":{""left"":3406,""right"":229,""top"":3568,""bottom"":843},""time"":1734416086221},{""box"":{""left"":3406,""right"":229,""top"":3568,""bottom"":843},""time"":1734416087055},{""box"":{""left"":3406,""right"":229,""top"":3568,""bottom"":843},""time"":1734416088253}",,,,,
3836,Person,2024-12-17 15:15:02,2024-12-17 15:15:03,"{""box"":{""left"":4018,""right"":322,""top"":4131,""bottom"":854},""time"":1734416102452}",,,,,
3837,Person,2024-12-17 15:15:24,2024-12-17 15:15:25,"{""box"":{""left"":7393,""right"":1822,""top"":7730,""bottom"":3281},""time"":1734416124470},{""box"":{""left"":7393,""right"":1822,""top"":7730,""bottom"":3281},""time"":1734416125032}",,,,,
3838,Person,2024-12-17 15:15:54,2024-12-17 15:15:54,"{""box"":{""left"":3806,""right"":312,""top"":4006,""bottom"":885},""time"":1734416154046}",,,,,
3839,Person,2024-12-17 15:15:55,2024-12-17 15:15:57,"{""box"":{""left"":3631,""right"":270,""top"":3737,""bottom"":812},""time"":1734416155218},{""box"":{""left"":3631,""right"":270,""top"":3737,""bottom"":812},""time"":1734416156010},{""box"":{""left"":3631,""right"":270,""top"":3737,""bottom"":812},""time"":1734416157027}",,,,,
