2106,Person,2024-12-17 11:09:35,2024-12-17 11:09:36,"{""box"":{""left"":7875,""right"":1937,""top"":8162,""bottom"":3312},""time"":1734401375448},{""box"":{""left"":7875,""right"":1937,""top"":8162,""bottom"":3312},""time"":1734401376010}",,,,,
2107,Person,2024-12-17 11:09:37,2024-12-17 11:09:39,"{""box"":{""left"":7862,""right"":1927,""top"":8181,""bottom"":3375},""time"":1734401377516}",,,,,
2108,Person,2024-12-17 11:09:45,2024-12-17 11:09:47,"{""box"":{""left"":7868,""right"":1927,""top"":8187,""bottom"":3385},""time"":1734401385653},{""box"":{""left"":7868,""right"":1927,""top"":8187,""bottom"":3385},""time"":1734401386050},{""box"":{""left"":7868,""right"":1927,""top"":8187,""bottom"":3385},""time"":1734401387111}",,,,,
2109,Person,2024-12-17 11:09:49,2024-12-17 11:09:49,"{""box"":{""left"":7862,""right"":1947,""top"":8174,""bottom"":3364},""time"":1734401389405}",,,,,
2110,Person,2024-12-17 11:09:51,2024-12-17 11:09:53,"{""box"":{""left"":7902,""right"":1840,""top"":8178,""bottom"":3215},""time"":1734401391044},{""box"":{""left"":7902,""right"":1840,""top"":8178,""bottom"":3215},""time"":1734401393532}",,,,,
2111,Person,2024-12-17 11:09:54,2024-12-17 11:09:55,"{""box"":{""left"":7906,""right"":1967,""top"":8181,""bottom"":2790},""time"":1734401394764}",,,,,
2112,Person,2024-12-17 11:10:01,2024-12-17 11:10:02,"{""box"":{""left"":7862,""right"":1947,""top"":8168,""bottom"":3322},""time"":1734401401570},{""box"":{""left"":7862,""right"":1947,""top"":8168,""bottom"":3322},""time"":1734401402143}",,,,,
2113,Person,2024-12-17 11:10:09,2024-12-17 11:10:12,"{""box"":{""left"":7893,""right"":1947,""top"":8168,""bottom"":3354},""time"":1734401409955},{""box"":{""left"":7893,""right"":1947,""top"":8168,""bottom"":3354},""time"":1734401411040},{""box"":{""left"":7893,""right"":1947,""top"":8168,""bottom"":3354},""time"":1734401412004}",,,,,
2114,Person,2024-12-17 11:10:13,2024-12-17 11:10:16,"{""box"":{""left"":7881,""right"":1927,""top"":8162,""bottom"":3385},""time"":1734401413398}",,,,,
2115,Person,2024-12-17 11:10:16,2024-12-17 11:11:19,"{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401416958},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401418037},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401419048},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401422047},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401429027},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401436011},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401440041},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401441048},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401442010},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401443021},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401444040},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401445057},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401446010},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401447086},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401448046},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401449019},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401450043},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401451042},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401452017},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401453030},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401454055},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401455016},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401456044},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401457056},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401459042},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401460003},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401461454},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401462024},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401463326},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401464008},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401465042},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401466051},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401467019},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401468035},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401470048},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401471057},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401472025},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401475027},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401476025},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401477046},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401478022},{""box"":{""left"":7893,""right"":1947,""top"":8174,""bottom"":3342},""time"":1734401479046}",,,,,
