498,Person,2024-12-17 08:53:33,2024-12-17 08:54:05,"{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393213974},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393215030},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393216001},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393217023},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393218031},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393219032},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393220000},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393221020},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393222040},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393223028},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393224058},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393225015},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393226035},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393227038},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393228011},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393229030},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393230000},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393231020},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393232042},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393233059},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393234021},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393235054},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393236029},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393237036},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393238045},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393239048},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393240016},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393241050},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393242008},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393243036},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393244005},{""box"":{""left"":6643,""right"":1999,""top"":7139,""bottom"":3801},""time"":1734393245025}",,,,,
500,Person,2024-12-17 08:53:36,2024-12-17 08:53:39,"{""box"":{""left"":3592,""right"":281,""top"":3711,""bottom"":802},""time"":1734393216965},{""box"":{""left"":3592,""right"":281,""top"":3711,""bottom"":802},""time"":1734393219271}",,,,,
501,Person,2024-12-17 08:53:42,2024-12-17 08:53:44,"{""box"":{""left"":5075,""right"":812,""top"":5450,""bottom"":2041},""time"":1734393222385},{""box"":{""left"":5075,""right"":812,""top"":5450,""bottom"":2041},""time"":1734393224283}",,,,,
503,Person,2024-12-17 08:53:45,2024-12-17 08:53:48,"{""box"":{""left"":3725,""right"":270,""top"":3856,""bottom"":864},""time"":1734393225303},{""box"":{""left"":3725,""right"":270,""top"":3856,""bottom"":864},""time"":1734393226039},{""box"":{""left"":3725,""right"":270,""top"":3856,""bottom"":864},""time"":1734393227042},{""box"":{""left"":3725,""right"":270,""top"":3856,""bottom"":864},""time"":1734393228292}",,,,,
504,Person,2024-12-17 08:53:50,2024-12-17 08:53:55,"{""box"":{""left"":5287,""right"":927,""top"":5537,""bottom"":2083},""time"":1734393230399},{""box"":{""left"":5287,""right"":927,""top"":5537,""bottom"":2083},""time"":1734393233000},{""box"":{""left"":5287,""right"":927,""top"":5537,""bottom"":2083},""time"":1734393235058}",,,,,
505,Person,2024-12-17 08:53:54,2024-12-17 08:53:56,"{""box"":{""left"":3318,""right"":281,""top"":3462,""bottom"":968},""time"":1734393234310}",,,,,
506,Person,2024-12-17 08:54:01,2024-12-17 08:54:02,"{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":802},""time"":1734393241672},{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":802},""time"":1734393242354}",,,,,
507,Person,2024-12-17 08:54:01,2024-12-17 08:54:03,"{""box"":{""left"":3325,""right"":270,""top"":3449,""bottom"":875},""time"":1734393241897}",,,,,
508,Person,2024-12-17 08:54:04,2024-12-17 08:54:07,"{""box"":{""left"":3387,""right"":260,""top"":3518,""bottom"":875},""time"":1734393244008}",,,,,
509,Person,2024-12-17 08:54:08,2024-12-17 08:54:10,"{""box"":{""left"":3768,""right"":270,""top"":3906,""bottom"":885},""time"":1734393248849},{""box"":{""left"":3768,""right"":270,""top"":3906,""bottom"":885},""time"":1734393250038}",,,,,
511,Person,2024-12-17 08:54:28,2024-12-17 08:54:31,"{""box"":{""left"":3418,""right"":281,""top"":3568,""bottom"":937},""time"":1734393268563},{""box"":{""left"":3418,""right"":281,""top"":3568,""bottom"":937},""time"":1734393270029},{""box"":{""left"":3418,""right"":281,""top"":3568,""bottom"":937},""time"":1734393271152}",,,,,
512,Person,2024-12-17 08:54:48,2024-12-17 08:55:10,"{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393288317},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393289048},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393290017},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393291037},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393292048},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393293018},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393294036},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393295056},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393296036},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393297058},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393298008},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393299039},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393300007},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393301043},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393302021},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393303004},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393304001},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393305045},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393306015},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393307041},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393308004},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393309027},{""box"":{""left"":7600,""right"":6416,""top"":9275,""bottom"":9999},""time"":1734393310000}",,,,,
513,Person,2024-12-17 08:54:48,2024-12-17 08:55:10,"{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393288998},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393290018},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393291039},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393292050},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393293020},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393294038},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393295057},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393296038},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393297060},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393298009},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393299038},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393300121},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393301097},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393302422},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393303008},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393304016},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393305049},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393306018},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393307045},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393308129},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393309141},{""box"":{""left"":7225,""right"":4687,""top"":8174,""bottom"":9166},""time"":1734393310052}",,,,,
514,Person,2024-12-17 08:54:54,2024-12-17 08:55:02,"{""box"":{""left"":5225,""right"":750,""top"":5493,""bottom"":1614},""time"":1734393294039},{""box"":{""left"":5225,""right"":750,""top"":5493,""bottom"":1614},""time"":1734393295294},{""box"":{""left"":5225,""right"":750,""top"":5493,""bottom"":1614},""time"":1734393296149},{""box"":{""left"":5225,""right"":750,""top"":5493,""bottom"":1614},""time"":1734393297560},{""box"":{""left"":5225,""right"":750,""top"":5493,""bottom"":1614},""time"":1734393298130},{""box"":{""left"":5225,""right"":750,""top"":5493,""bottom"":1614},""time"":1734393299040},{""box"":{""left"":5225,""right"":750,""top"":5493,""bottom"":1614},""time"":1734393300122},{""box"":{""left"":5225,""right"":750,""top"":5493,""bottom"":1614},""time"":1734393301097},{""box"":{""left"":5225,""right"":750,""top"":5493,""bottom"":1614},""time"":1734393302423}",,,,,
515,Person,2024-12-17 08:55:05,2024-12-17 08:55:05,"{""box"":{""left"":5812,""right"":760,""top"":6037,""bottom"":1343},""time"":1734393305337}",,,,,
516,Person,2024-12-17 08:55:11,2024-12-17 08:55:33,"{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393311030},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393313006},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393314025},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393315043},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393316009},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393317015},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393318036},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393319049},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393320042},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393321007},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393322023},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393323034},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393324044},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393325002},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393326023},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393327033},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393329005},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393330030},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393331045},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393332012},{""box"":{""left"":7219,""right"":1532,""top"":7573,""bottom"":3206},""time"":1734393333043}",,,,,
517,Person,2024-12-17 08:55:16,2024-12-17 08:55:19,"{""box"":{""left"":3437,""right"":270,""top"":3612,""bottom"":895},""time"":1734393316344},{""box"":{""left"":3437,""right"":270,""top"":3612,""bottom"":895},""time"":1734393318088},{""box"":{""left"":3437,""right"":270,""top"":3612,""bottom"":895},""time"":1734393319050}",,,,,
518,Person,2024-12-17 08:55:24,2024-12-17 08:55:24,"{""box"":{""left"":3750,""right"":291,""top"":3893,""bottom"":875},""time"":1734393324096}",,,,,
519,Person,2024-12-17 08:55:28,2024-12-17 08:55:53,"{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393328680},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393329007},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393330033},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393331047},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393332013},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393333044},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393334057},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393335005},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393336026},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393337048},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393338009},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393339017},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393340019},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393341042},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393342015},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393343049},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393344017},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393345052},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393346016},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393347042},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393348006},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393349030},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393350010},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393351031},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393352048},{""box"":{""left"":5562,""right"":8541,""top"":7287,""bottom"":10000},""time"":1734393353016}",,,,,
520,Person,2024-12-17 08:55:28,2024-12-17 08:55:50,"{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393328681},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393329009},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393330034},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393331048},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393332014},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393333045},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393334058},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393335006},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393336027},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393337050},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393338010},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393339019},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393340081},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393341106},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393342018},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393343051},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393344020},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393345567},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393346019},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393347040},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393348008},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393349032},{""box"":{""left"":8462,""right"":8312,""top"":10000,""bottom"":10000},""time"":1734393350012}",,,,,
521,Person,2024-12-17 08:55:30,2024-12-17 08:55:33,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":906},""time"":1734393330369},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":906},""time"":1734393332014},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":906},""time"":1734393333045}",,,,,
522,Person,2024-12-17 08:55:36,2024-12-17 08:55:36,"{""box"":{""left"":7731,""right"":1854,""top"":8143,""bottom"":3375},""time"":1734393336997}",,,,,
