1868,Person,2024-12-17 10:39:18,2024-12-17 10:39:24,"{""box"":{""left"":4634,""right"":965,""top"":5059,""bottom"":2947},""time"":1734399558112},{""box"":{""left"":4634,""right"":965,""top"":5059,""bottom"":2947},""time"":1734399559005},{""box"":{""left"":4634,""right"":965,""top"":5059,""bottom"":2947},""time"":1734399560028},{""box"":{""left"":4634,""right"":965,""top"":5059,""bottom"":2947},""time"":1734399561040},{""box"":{""left"":4634,""right"":965,""top"":5059,""bottom"":2947},""time"":1734399562003},{""box"":{""left"":4634,""right"":965,""top"":5059,""bottom"":2947},""time"":1734399563028},{""box"":{""left"":4634,""right"":965,""top"":5059,""bottom"":2947},""time"":1734399564040}",,,,,
1870,Person,2024-12-17 10:39:18,2024-12-17 10:39:22,"{""box"":{""left"":6064,""right"":2800,""top"":6676,""bottom"":4654},""time"":1734399558156},{""box"":{""left"":6064,""right"":2800,""top"":6676,""bottom"":4654},""time"":1734399559007},{""box"":{""left"":6064,""right"":2800,""top"":6676,""bottom"":4654},""time"":1734399560031},{""box"":{""left"":6064,""right"":2800,""top"":6676,""bottom"":4654},""time"":1734399561043},{""box"":{""left"":6064,""right"":2800,""top"":6676,""bottom"":4654},""time"":1734399562067}",,,,,
1871,Person,2024-12-17 10:40:09,2024-12-17 10:40:10,"{""box"":{""left"":3843,""right"":281,""top"":4000,""bottom"":895},""time"":1734399609238},{""box"":{""left"":3843,""right"":281,""top"":4000,""bottom"":895},""time"":1734399610028}",,,,,
1872,Person,2024-12-17 10:40:17,2024-12-17 10:40:40,"{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399617410},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399618025},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399619055},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399620014},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399621047},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399622007},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399623036},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399624006},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399625017},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399626045},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399627027},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399628026},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399629039},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399630062},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399631039},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399632018},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399633046},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399634001},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399635034},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399636009},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399637032},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399638049},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399639013},{""box"":{""left"":6250,""right"":8144,""top"":8437,""bottom"":9999},""time"":1734399640036}",,,,,
1873,Person,2024-12-17 10:40:18,2024-12-17 10:40:51,"{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399618482},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399619057},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399620017},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399621049},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399622010},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399623039},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399624008},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399625019},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399626047},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399627029},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399628028},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399629041},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399630011},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399631096},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399632082},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399633045},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399634003},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399635037},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399636011},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399637088},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399638051},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399639019},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399640205},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399641000},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399642023},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399643050},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399644009},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399645037},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399646008},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399647032},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399648058},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399649019},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399650052},{""box"":{""left"":7350,""right"":6770,""top"":8974,""bottom"":10000},""time"":1734399651020}",,,,,
1874,Person,2024-12-17 10:40:26,2024-12-17 10:40:31,"{""box"":{""left"":7330,""right"":1743,""top"":7692,""bottom"":3305},""time"":1734399626109},{""box"":{""left"":7330,""right"":1743,""top"":7692,""bottom"":3305},""time"":1734399628479},{""box"":{""left"":7330,""right"":1743,""top"":7692,""bottom"":3305},""time"":1734399629275},{""box"":{""left"":7330,""right"":1743,""top"":7692,""bottom"":3305},""time"":1734399630298}",,,,,
1875,Person,2024-12-17 10:40:29,2024-12-17 10:40:33,"{""box"":{""left"":562,""right"":4750,""top"":1474,""bottom"":8229},""time"":1734399629906},{""box"":{""left"":562,""right"":4750,""top"":1474,""bottom"":8229},""time"":1734399631571},{""box"":{""left"":562,""right"":4750,""top"":1474,""bottom"":8229},""time"":1734399632083},{""box"":{""left"":562,""right"":4750,""top"":1474,""bottom"":8229},""time"":1734399633048}",,,,,
1876,Person,2024-12-17 10:40:44,2024-12-17 10:40:44,"{""box"":{""left"":3625,""right"":260,""top"":3837,""bottom"":875},""time"":1734399644695}",,,,,
1877,Person,2024-12-17 10:40:45,2024-12-17 10:41:09,"{""box"":{""left"":4575,""right"":552,""top"":4749,""bottom"":1468},""time"":1734399645957},{""box"":{""left"":4575,""right"":552,""top"":4749,""bottom"":1468},""time"":1734399651024},{""box"":{""left"":4575,""right"":552,""top"":4749,""bottom"":1468},""time"":1734399652039},{""box"":{""left"":4575,""right"":552,""top"":4749,""bottom"":1468},""time"":1734399653069},{""box"":{""left"":4575,""right"":552,""top"":4749,""bottom"":1468},""time"":1734399654026},{""box"":{""left"":4575,""right"":552,""top"":4749,""bottom"":1468},""time"":1734399660029},{""box"":{""left"":4575,""right"":552,""top"":4749,""bottom"":1468},""time"":1734399661040},{""box"":{""left"":4575,""right"":552,""top"":4749,""bottom"":1468},""time"":1734399662010},{""box"":{""left"":4575,""right"":552,""top"":4749,""bottom"":1468},""time"":1734399663028}",,,,,
1878,Person,2024-12-17 10:40:57,2024-12-17 10:40:59,"{""box"":{""left"":7281,""right"":1708,""top"":7656,""bottom"":3249},""time"":1734399657930},{""box"":{""left"":7281,""right"":1708,""top"":7656,""bottom"":3249},""time"":1734399659003}",,,,,
