3027,Person,2024-12-17 13:20:34,2024-12-17 13:20:34,"{""box"":{""left"":3591,""right"":134,""top"":3774,""bottom"":789},""time"":1734409234783}",,,,,
3032,Person,2024-12-17 13:20:33,2024-12-17 13:20:52,"{""box"":{""left"":7750,""right"":2044,""top"":7975,""bottom"":3068},""time"":1734409233877}",,,,,
3036,Person,2024-12-17 13:20:33,2024-12-17 13:20:37,"{""box"":{""left"":3758,""right"":119,""top"":3918,""bottom"":846},""time"":1734409233920}",,,,,
3037,Person,2024-12-17 13:20:35,2024-12-17 13:20:37,"{""box"":{""left"":3512,""right"":93,""top"":3656,""bottom"":708},""time"":1734409235762}",,,,,
3038,Person,2024-12-17 13:20:44,2024-12-17 13:21:16,"{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409244015},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409245053},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409246001},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409247022},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409248047},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409249005},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409250041},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409251058},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409252081},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409253041},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409254058},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409255027},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409256045},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409257005},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409258027},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409259036},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409260056},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409261028},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409262048},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409263059},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409264008},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409265024},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409266037},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409267006},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409268034},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409269001},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409270018},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409271036},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409272001},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409273022},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409274048},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409275004},{""box"":{""left"":7275,""right"":7708,""top"":8374,""bottom"":10000},""time"":1734409276142}",,,,,
3039,Person,2024-12-17 13:20:56,2024-12-17 13:20:56,"{""box"":{""left"":7970,""right"":1937,""top"":8176,""bottom"":2634},""time"":1734409256609}",,,,,
3040,Person,2024-12-17 13:20:59,2024-12-17 13:21:18,"{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409259601},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409261144},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409262115},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409263061},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409264012},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409265313},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409266042},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409267011},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409268039},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409269003},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409270022},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409271041},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409272003},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409273026},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409274053},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409275008},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409276029},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409277041},{""box"":{""left"":7806,""right"":1927,""top"":8050,""bottom"":2760},""time"":1734409278116}",,,,,
3041,Person,2024-12-17 13:21:13,2024-12-17 13:21:17,"{""box"":{""left"":7750,""right"":2041,""top"":7968,""bottom"":3072},""time"":1734409273078}",,,,,
3042,Person,2024-12-17 13:21:15,2024-12-17 13:21:17,"{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":791},""time"":1734409275975},{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":791},""time"":1734409277046}",,,,,
3043,Person,2024-12-17 13:21:23,2024-12-17 13:21:41,"{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409283844},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409285035},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409286004},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409287022},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409288050},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409289009},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409290037},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409291058},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409292006},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409293026},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409294049},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409295006},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409296021},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409297046},{""box"":{""left"":7047,""right"":1807,""top"":7434,""bottom"":3601},""time"":1734409298006}",,,,,
3044,Person,2024-12-17 13:21:26,2024-12-17 13:21:40,"{""box"":{""left"":7756,""right"":2041,""top"":7981,""bottom"":3072},""time"":1734409286911}",,,,,
3045,Person,2024-12-17 13:21:32,2024-12-17 13:21:34,"{""box"":{""left"":3531,""right"":250,""top"":3656,""bottom"":854},""time"":1734409292630},{""box"":{""left"":3531,""right"":250,""top"":3656,""bottom"":854},""time"":1734409294051}",,,,,
