1962,Person,2024-12-17 10:54:25,2024-12-17 10:54:49,"{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400465383},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400466003},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400467024},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400468049},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400469013},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400470043},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400471054},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400472020},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400473037},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400474054},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400475059},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400476025},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400477045},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400478009},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400479038},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400480052},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400481009},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400482200},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400483047},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400484463},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400485576},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400486085},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400487006},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400488016},{""box"":{""left"":5875,""right"":5083,""top"":7550,""bottom"":10000},""time"":1734400489204}",,,,,
1963,Person,2024-12-17 10:55:01,2024-12-17 10:55:08,"{""box"":{""left"":5917,""right"":895,""top"":6111,""bottom"":1843},""time"":1734400501747},{""box"":{""left"":5917,""right"":895,""top"":6111,""bottom"":1843},""time"":1734400503104},{""box"":{""left"":5917,""right"":895,""top"":6111,""bottom"":1843},""time"":1734400504070},{""box"":{""left"":5917,""right"":895,""top"":6111,""bottom"":1843},""time"":1734400505034},{""box"":{""left"":5917,""right"":895,""top"":6111,""bottom"":1843},""time"":1734400506049},{""box"":{""left"":5917,""right"":895,""top"":6111,""bottom"":1843},""time"":1734400508000}",,,,,
1964,Person,2024-12-17 10:55:03,2024-12-17 10:55:06,"{""box"":{""left"":3981,""right"":260,""top"":4124,""bottom"":822},""time"":1734400503218}",,,,,
1965,Person,2024-12-17 10:55:08,2024-12-17 10:55:33,"{""box"":{""left"":5825,""right"":864,""top"":6025,""bottom"":1333},""time"":1734400508222}",,,,,
1966,Person,2024-12-17 10:55:09,2024-12-17 10:55:59,"{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400509746},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400515013},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400516043},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400517048},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400518236},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400519022},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400520043},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400521002},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400522136},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400523046},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400524033},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400525061},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400526169},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400527026},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400528041},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400529005},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400530024},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400531219},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400532026},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400533007},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400534025},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400535003},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400536030},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400537038},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400538014},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400539039},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400540005},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400541039},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400542015},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400543036},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400544019},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400545038},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400546017},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400547000},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400548020},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400549041},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400550005},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400551016},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400552038},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400553013},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400554035},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400555048},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400556020},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400557029},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400558002},{""box"":{""left"":4375,""right"":427,""top"":4518,""bottom"":1208},""time"":1734400559015}",,,,,
1967,Person,2024-12-17 10:55:16,2024-12-17 10:55:20,"{""box"":{""left"":4131,""right"":275,""top"":4350,""bottom"":1035},""time"":1734400516543}",,,,,
1968,Person,2024-12-17 10:55:18,2024-12-17 10:55:29,"{""box"":{""left"":4356,""right"":333,""top"":4512,""bottom"":1093},""time"":1734400518462}",,,,,
1969,Person,2024-12-17 10:55:21,2024-12-17 10:55:21,"{""box"":{""left"":4137,""right"":166,""top"":4362,""bottom"":1072},""time"":1734400521342}",,,,,
1970,Person,2024-12-17 10:55:21,2024-12-17 10:55:46,"{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400521514},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400525063},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400526172},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400527030},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400528043},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400529009},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400530027},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400531221},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400532022},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400533008},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400534037},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400535005},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400536033},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400537044},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400538017},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400539041},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400540007},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400541041},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400542017},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400543040},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400544081},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400545042},{""box"":{""left"":4875,""right"":713,""top"":5081,""bottom"":1827},""time"":1734400546022}",,,,,
1971,Person,2024-12-17 10:55:22,2024-12-17 10:55:42,"{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400522661},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400525000},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400526174},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400527031},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400528046},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400529011},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400530029},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400531223},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400532030},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400533001},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400534039},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400535000},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400536025},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400537040},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400538012},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400539036},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400540009},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400541036},{""box"":{""left"":3987,""right"":291,""top"":4162,""bottom"":1000},""time"":1734400542012}",,,,,
