766,Person,2024-12-17 09:23:48,2024-12-17 09:23:55,"{""box"":{""left"":3558,""right"":162,""top"":3706,""bottom"":825},""time"":1734395028099},{""box"":{""left"":3558,""right"":162,""top"":3706,""bottom"":825},""time"":1734395029177},{""box"":{""left"":3558,""right"":162,""top"":3706,""bottom"":825},""time"":1734395030148},{""box"":{""left"":3558,""right"":162,""top"":3706,""bottom"":825},""time"":1734395031007},{""box"":{""left"":3558,""right"":162,""top"":3706,""bottom"":825},""time"":1734395032541},{""box"":{""left"":3558,""right"":162,""top"":3706,""bottom"":825},""time"":1734395033053}",,,,,
788,Person,2024-12-17 09:23:48,2024-12-17 09:24:04,"{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395028140},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395029004},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395030036},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395031009},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395032031},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395033054},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395034005},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395035030},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395036045},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395037014},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395038030},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395039013},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395040018},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395041045},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395042007},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395043031},{""box"":{""left"":4376,""right"":667,""top"":4669,""bottom"":1989},""time"":1734395044044}",,,,,
795,Person,2024-12-17 09:23:51,2024-12-17 09:23:59,"{""box"":{""left"":2285,""right"":2060,""top"":2619,""bottom"":4792},""time"":1734395031246},{""box"":{""left"":2285,""right"":2060,""top"":2619,""bottom"":4792},""time"":1734395032034},{""box"":{""left"":2285,""right"":2060,""top"":2619,""bottom"":4792},""time"":1734395033226},{""box"":{""left"":2285,""right"":2060,""top"":2619,""bottom"":4792},""time"":1734395034007},{""box"":{""left"":2285,""right"":2060,""top"":2619,""bottom"":4792},""time"":1734395035032},{""box"":{""left"":2285,""right"":2060,""top"":2619,""bottom"":4792},""time"":1734395036047},{""box"":{""left"":2285,""right"":2060,""top"":2619,""bottom"":4792},""time"":1734395037016},{""box"":{""left"":2285,""right"":2060,""top"":2619,""bottom"":4792},""time"":1734395039241}",,,,,
796,Person,2024-12-17 09:23:57,2024-12-17 09:24:01,"{""box"":{""left"":4108,""right"":383,""top"":4247,""bottom"":1141},""time"":1734395037423}",,,,,
797,Person,2024-12-17 09:23:56,2024-12-17 09:24:03,"{""box"":{""left"":3787,""right"":375,""top"":3937,""bottom"":968},""time"":1734395036497},{""box"":{""left"":3787,""right"":375,""top"":3937,""bottom"":968},""time"":1734395040761},{""box"":{""left"":3787,""right"":375,""top"":3937,""bottom"":968},""time"":1734395041163},{""box"":{""left"":3787,""right"":375,""top"":3937,""bottom"":968},""time"":1734395043323}",,,,,
798,Person,2024-12-17 09:23:57,2024-12-17 09:24:02,"{""box"":{""left"":2275,""right"":2062,""top"":2750,""bottom"":5229},""time"":1734395037302},{""box"":{""left"":2275,""right"":2062,""top"":2750,""bottom"":5229},""time"":1734395038033},{""box"":{""left"":2275,""right"":2062,""top"":2750,""bottom"":5229},""time"":1734395039018},{""box"":{""left"":2275,""right"":2062,""top"":2750,""bottom"":5229},""time"":1734395040024},{""box"":{""left"":2275,""right"":2062,""top"":2750,""bottom"":5229},""time"":1734395041050},{""box"":{""left"":2275,""right"":2062,""top"":2750,""bottom"":5229},""time"":1734395042010}",,,,,
799,Person,2024-12-17 09:24:00,2024-12-17 09:24:09,"{""box"":{""left"":3735,""right"":218,""top"":3866,""bottom"":833},""time"":1734395040250},{""box"":{""left"":3735,""right"":218,""top"":3866,""bottom"":833},""time"":1734395044048},{""box"":{""left"":3735,""right"":218,""top"":3866,""bottom"":833},""time"":1734395045022},{""box"":{""left"":3735,""right"":218,""top"":3866,""bottom"":833},""time"":1734395046036},{""box"":{""left"":3735,""right"":218,""top"":3866,""bottom"":833},""time"":1734395047054},{""box"":{""left"":3735,""right"":218,""top"":3866,""bottom"":833},""time"":1734395049027}",,,,,
800,Person,2024-12-17 09:24:08,2024-12-17 09:24:42,"{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395048072},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395051626},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395052023},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395053042},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395054021},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395055040},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395056009},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395057027},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395058050},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395059024},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395060044},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395061017},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395062057},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395063021},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395064034},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395065005},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395066021},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395067048},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395068022},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395069040},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395070019},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395071036},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395072046},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395073012},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395074025},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395075002},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395076038},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395077001},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395078021},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395079043},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395080000},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395081011},{""box"":{""left"":3950,""right"":281,""top"":4081,""bottom"":947},""time"":1734395082032}",,,,,
801,Person,2024-12-17 09:24:09,2024-12-17 09:24:13,"{""box"":{""left"":3592,""right"":212,""top"":3767,""bottom"":880},""time"":1734395049762},{""box"":{""left"":3592,""right"":212,""top"":3767,""bottom"":880},""time"":1734395051016}",,,,,
802,Person,2024-12-17 09:24:16,2024-12-17 09:24:39,"{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395056294},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395057029},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395058053},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395059028},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395060049},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395061020},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395062000},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395063024},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395064037},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395065009},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395066024},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395067050},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395068025},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395069043},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395070021},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395071039},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395072048},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395073014},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395074028},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395075000},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395076040},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395077003},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395078758},{""box"":{""left"":5787,""right"":5791,""top"":7599,""bottom"":10000},""time"":1734395079268}",,,,,
803,Person,2024-12-17 09:24:17,2024-12-17 09:24:17,"{""box"":{""left"":3831,""right"":229,""top"":3975,""bottom"":854},""time"":1734395057878}",,,,,
804,Person,2024-12-17 09:24:21,2024-12-17 09:24:21,"{""box"":{""left"":4037,""right"":416,""top"":4205,""bottom"":1135},""time"":1734395061191}",,,,,
806,Person,2024-12-17 09:24:30,2024-12-17 09:24:38,"{""box"":{""left"":3856,""right"":229,""top"":4024,""bottom"":812},""time"":1734395070763},{""box"":{""left"":3856,""right"":229,""top"":4024,""bottom"":812},""time"":1734395078023}",,,,,
807,Person,2024-12-17 09:24:47,2024-12-17 09:25:01,"{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395087937},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395093007},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395094017},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395095037},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395096014},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395097037},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395098046},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395099001},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395100030},{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":781},""time"":1734395101001}",,,,,
808,Person,2024-12-17 09:24:50,2024-12-17 09:25:23,"{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395090502},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395091011},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395092041},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395093009},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395094019},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395095039},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395096016},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395097039},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395098049},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395099004},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395100033},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395101005},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395102017},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395103036},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395104003},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395105025},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395106042},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395107006},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395108039},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395109050},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395110015},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395111035},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395112005},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395113024},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395114056},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395115026},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395116000},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395117137},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395118270},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395120627},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395121081},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395122090},{""box"":{""left"":7562,""right"":7354,""top"":9112,""bottom"":9979},""time"":1734395123006}",,,,,
