446,Person,2024-12-17 08:48:32,2024-12-17 08:48:44,"{""box"":{""left"":5344,""right"":1125,""top"":5805,""bottom"":3013},""time"":1734392912969},{""box"":{""left"":5344,""right"":1125,""top"":5805,""bottom"":3013},""time"":1734392918026},{""box"":{""left"":5344,""right"":1125,""top"":5805,""bottom"":3013},""time"":1734392919039},{""box"":{""left"":5344,""right"":1125,""top"":5805,""bottom"":3013},""time"":1734392920009},{""box"":{""left"":5344,""right"":1125,""top"":5805,""bottom"":3013},""time"":1734392921036},{""box"":{""left"":5344,""right"":1125,""top"":5805,""bottom"":3013},""time"":1734392922049},{""box"":{""left"":5344,""right"":1125,""top"":5805,""bottom"":3013},""time"":1734392923006},{""box"":{""left"":5344,""right"":1125,""top"":5805,""bottom"":3013},""time"":1734392924019}",,,,,
447,Person,2024-12-17 08:48:56,2024-12-17 08:48:57,"{""box"":{""left"":3943,""right"":239,""top"":4074,""bottom"":833},""time"":1734392936113},{""box"":{""left"":3943,""right"":239,""top"":4074,""bottom"":833},""time"":1734392937028}",,,,,
448,Person,2024-12-17 08:48:56,2024-12-17 08:48:57,"{""box"":{""left"":3550,""right"":250,""top"":3718,""bottom"":843},""time"":1734392936630}",,,,,
449,Person,2024-12-17 08:48:57,2024-12-17 08:48:58,"{""box"":{""left"":3550,""right"":250,""top"":3718,""bottom"":854},""time"":1734392937869}",,,,,
450,Person,2024-12-17 08:49:08,2024-12-17 08:49:53,"{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392948425},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392949049},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392950015},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392951031},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392952059},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392953016},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392954034},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392955046},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392956051},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392957005},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392958032},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392959002},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392960031},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392961049},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392962049},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392963007},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392964038},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392965051},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392966032},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392967002},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392968022},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392969054},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392970024},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392971053},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392972019},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392973044},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392974013},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392975033},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392976045},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392977017},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392978025},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392979006},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392980020},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392981030},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392982000},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392983028},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392984042},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392985012},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392986037},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392987055},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392988001},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392989077},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392990057},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392991028},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392992042},{""box"":{""left"":7381,""right"":1864,""top"":7687,""bottom"":3406},""time"":1734392993018}",,,,,
451,Person,2024-12-17 08:49:14,2024-12-17 08:49:14,"{""box"":{""left"":3437,""right"":291,""top"":3600,""bottom"":854},""time"":1734392954208}",,,,,
452,Person,2024-12-17 08:49:19,2024-12-17 08:49:19,"{""box"":{""left"":5887,""right"":833,""top"":6112,""bottom"":1416},""time"":1734392959116}",,,,,
453,Person,2024-12-17 08:49:32,2024-12-17 08:49:33,"{""box"":{""left"":5156,""right"":927,""top"":5318,""bottom"":1614},""time"":1734392972473}",,,,,
454,Person,2024-12-17 08:49:33,2024-12-17 08:50:14,"{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392973955},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392977233},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392979119},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392980024},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392981031},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392982002},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392983034},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392984046},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392985072},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392986041},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392987058},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392988400},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392989076},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392990110},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392991030},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392992044},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392993021},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392994050},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392995002},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392996030},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392997054},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392998014},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734392999001},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393000021},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393001053},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393002019},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393003829},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393004004},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393005016},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393006038},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393007008},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393011053},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393012130},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393013093},{""box"":{""left"":7675,""right"":2020,""top"":8187,""bottom"":3749},""time"":1734393014292}",,,,,
455,Person,2024-12-17 08:49:39,2024-12-17 08:49:39,"{""box"":{""left"":5131,""right"":697,""top"":5325,""bottom"":1592},""time"":1734392979067}",,,,,
