205,Person,2024-12-17 07:07:55,2024-12-17 07:08:05,"{""box"":{""left"":4361,""right"":383,""top"":4542,""bottom"":1139},""time"":1734386875924}",,,,,
206,Person,2024-12-17 07:07:55,2024-12-17 07:08:04,"{""box"":{""left"":4055,""right"":335,""top"":4166,""bottom"":939},""time"":1734386875926},{""box"":{""left"":4055,""right"":335,""top"":4166,""bottom"":939},""time"":1734386877002},{""box"":{""left"":4055,""right"":335,""top"":4166,""bottom"":939},""time"":1734386878009},{""box"":{""left"":4055,""right"":335,""top"":4166,""bottom"":939},""time"":1734386879029},{""box"":{""left"":4055,""right"":335,""top"":4166,""bottom"":939},""time"":1734386880037},{""box"":{""left"":4055,""right"":335,""top"":4166,""bottom"":939},""time"":1734386881003},{""box"":{""left"":4055,""right"":335,""top"":4166,""bottom"":939},""time"":1734386882029},{""box"":{""left"":4055,""right"":335,""top"":4166,""bottom"":939},""time"":1734386883045},{""box"":{""left"":4055,""right"":335,""top"":4166,""bottom"":939},""time"":1734386884048}",,,,,
207,Person,2024-12-17 07:07:59,2024-12-17 07:07:59,"{""box"":{""left"":3486,""right"":281,""top"":3617,""bottom"":791},""time"":1734386879527}",,,,,
208,Person,2024-12-17 07:08:09,2024-12-17 07:08:12,"{""box"":{""left"":4137,""right"":302,""top"":4293,""bottom"":927},""time"":1734386889832},{""box"":{""left"":4137,""right"":302,""top"":4293,""bottom"":927},""time"":1734386892006}",,,,,
209,Person,2024-12-17 07:08:13,2024-12-17 07:08:16,"{""box"":{""left"":3787,""right"":218,""top"":3912,""bottom"":822},""time"":1734386893292},{""box"":{""left"":3787,""right"":218,""top"":3912,""bottom"":822},""time"":1734386894022},{""box"":{""left"":3787,""right"":218,""top"":3912,""bottom"":822},""time"":1734386895039},{""box"":{""left"":3787,""right"":218,""top"":3912,""bottom"":822},""time"":1734386896109}",,,,,
210,Person,2024-12-17 07:08:42,2024-12-17 07:08:53,"{""box"":{""left"":3406,""right"":208,""top"":3537,""bottom"":833},""time"":1734386922158},{""box"":{""left"":3406,""right"":208,""top"":3537,""bottom"":833},""time"":1734386933005}",,,,,
211,Person,2024-12-17 07:08:54,2024-12-17 07:08:56,"{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":812},""time"":1734386934522},{""box"":{""left"":3525,""right"":250,""top"":3668,""bottom"":812},""time"":1734386936081}",,,,,
212,Person,2024-12-17 07:09:18,2024-12-17 07:09:19,"{""box"":{""left"":3537,""right"":260,""top"":3687,""bottom"":802},""time"":1734386958994}",,,,,
213,Person,2024-12-17 07:09:24,2024-12-17 07:09:26,"{""box"":{""left"":3506,""right"":239,""top"":3668,""bottom"":822},""time"":1734386964445},{""box"":{""left"":3506,""right"":239,""top"":3668,""bottom"":822},""time"":1734386965004},{""box"":{""left"":3506,""right"":239,""top"":3668,""bottom"":822},""time"":1734386966024}",,,,,
214,Person,2024-12-17 07:10:07,2024-12-17 07:10:08,"{""box"":{""left"":3600,""right"":312,""top"":3737,""bottom"":791},""time"":1734387007379},{""box"":{""left"":3600,""right"":312,""top"":3737,""bottom"":791},""time"":1734387008009}",,,,,
215,Person,2024-12-17 07:10:29,2024-12-17 07:10:30,"{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":843},""time"":1734387029988}",,,,,
216,Person,2024-12-17 07:10:40,2024-12-17 07:10:49,"{""box"":{""left"":3600,""right"":302,""top"":3718,""bottom"":791},""time"":1734387040365},{""box"":{""left"":3600,""right"":302,""top"":3718,""bottom"":791},""time"":1734387042007},{""box"":{""left"":3600,""right"":302,""top"":3718,""bottom"":791},""time"":1734387043019},{""box"":{""left"":3600,""right"":302,""top"":3718,""bottom"":791},""time"":1734387044029},{""box"":{""left"":3600,""right"":302,""top"":3718,""bottom"":791},""time"":1734387045039},{""box"":{""left"":3600,""right"":302,""top"":3718,""bottom"":791},""time"":1734387047162},{""box"":{""left"":3600,""right"":302,""top"":3718,""bottom"":791},""time"":1734387048013},{""box"":{""left"":3600,""right"":302,""top"":3718,""bottom"":791},""time"":1734387049459}",,,,,
217,Person,2024-12-17 07:10:58,2024-12-17 07:11:00,"{""box"":{""left"":3811,""right"":333,""top"":3979,""bottom"":937},""time"":1734387058707},{""box"":{""left"":3811,""right"":333,""top"":3979,""bottom"":937},""time"":1734387060041}",,,,,
218,Person,2024-12-17 07:12:21,2024-12-17 07:12:23,"{""box"":{""left"":3600,""right"":281,""top"":3762,""bottom"":781},""time"":1734387141606},{""box"":{""left"":3600,""right"":281,""top"":3762,""bottom"":781},""time"":1734387142002},{""box"":{""left"":3600,""right"":281,""top"":3762,""bottom"":781},""time"":1734387143017}",,,,,
219,Person,2024-12-17 07:12:41,2024-12-17 07:12:41,"{""box"":{""left"":4137,""right"":270,""top"":4262,""bottom"":906},""time"":1734387161864}",,,,,
