4053,Person,2024-12-17 15:41:33,2024-12-17 15:41:51,"{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417693210},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417696050},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417697010},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417698032},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417699001},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417700024},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417701039},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417702024},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417703047},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417704021},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417705033},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417706015},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417707052},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417708016},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417709031},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417710055},{""box"":{""left"":3348,""right"":323,""top"":3510,""bottom"":1003},""time"":1734417711012}",,,,,
4054,Person,2024-12-17 15:41:33,2024-12-17 15:41:53,"{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417693213},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417695022},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417697012},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417698035},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417699004},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417700030},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417701046},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417702028},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417703002},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417704027},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417705037},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417706019},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417707049},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417708247},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417709087},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417710061},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417711184},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417712030},{""box"":{""left"":3696,""right"":245,""top"":3871,""bottom"":930},""time"":1734417713047}",,,,,
4055,Person,2024-12-17 15:41:36,2024-12-17 15:41:45,"{""box"":{""left"":56,""right"":6389,""top"":1343,""bottom"":9838},""time"":1734417696165},{""box"":{""left"":56,""right"":6389,""top"":1343,""bottom"":9838},""time"":1734417697013},{""box"":{""left"":56,""right"":6389,""top"":1343,""bottom"":9838},""time"":1734417698038},{""box"":{""left"":56,""right"":6389,""top"":1343,""bottom"":9838},""time"":1734417700194},{""box"":{""left"":56,""right"":6389,""top"":1343,""bottom"":9838},""time"":1734417701049},{""box"":{""left"":56,""right"":6389,""top"":1343,""bottom"":9838},""time"":1734417702031},{""box"":{""left"":56,""right"":6389,""top"":1343,""bottom"":9838},""time"":1734417703564},{""box"":{""left"":56,""right"":6389,""top"":1343,""bottom"":9838},""time"":1734417704030},{""box"":{""left"":56,""right"":6389,""top"":1343,""bottom"":9838},""time"":1734417705389}",,,,,
4056,Person,2024-12-17 15:41:46,2024-12-17 15:41:51,"{""box"":{""left"":635,""right"":4257,""top"":1426,""bottom"":7445},""time"":1734417706195},{""box"":{""left"":635,""right"":4257,""top"":1426,""bottom"":7445},""time"":1734417707056},{""box"":{""left"":635,""right"":4257,""top"":1426,""bottom"":7445},""time"":1734417708751},{""box"":{""left"":635,""right"":4257,""top"":1426,""bottom"":7445},""time"":1734417709153},{""box"":{""left"":635,""right"":4257,""top"":1426,""bottom"":7445},""time"":1734417710001},{""box"":{""left"":635,""right"":4257,""top"":1426,""bottom"":7445},""time"":1734417711476}",,,,,
4057,Person,2024-12-17 15:41:58,2024-12-17 15:42:02,"{""box"":{""left"":4000,""right"":333,""top"":4118,""bottom"":864},""time"":1734417718821},{""box"":{""left"":4000,""right"":333,""top"":4118,""bottom"":864},""time"":1734417720018},{""box"":{""left"":4000,""right"":333,""top"":4118,""bottom"":864},""time"":1734417721055}",,,,,
4058,Person,2024-12-17 15:41:59,2024-12-17 15:42:05,"{""box"":{""left"":3425,""right"":333,""top"":3600,""bottom"":885},""time"":1734417719392},{""box"":{""left"":3425,""right"":333,""top"":3600,""bottom"":885},""time"":1734417720021},{""box"":{""left"":3425,""right"":333,""top"":3600,""bottom"":885},""time"":1734417721059},{""box"":{""left"":3425,""right"":333,""top"":3600,""bottom"":885},""time"":1734417723036},{""box"":{""left"":3425,""right"":333,""top"":3600,""bottom"":885},""time"":1734417724052},{""box"":{""left"":3425,""right"":333,""top"":3600,""bottom"":885},""time"":1734417725414}",,,,,
4059,Person,2024-12-17 15:42:04,2024-12-17 15:42:07,"{""box"":{""left"":3431,""right"":333,""top"":3587,""bottom"":864},""time"":1734417724610},{""box"":{""left"":3431,""right"":333,""top"":3587,""bottom"":864},""time"":1734417725019},{""box"":{""left"":3431,""right"":333,""top"":3587,""bottom"":864},""time"":1734417726044},{""box"":{""left"":3431,""right"":333,""top"":3587,""bottom"":864},""time"":1734417727011}",,,,,
4060,Person,2024-12-17 15:42:12,2024-12-17 15:42:15,"{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":791},""time"":1734417732341},{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":791},""time"":1734417734048},{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":791},""time"":1734417735014}",,,,,
4061,Person,2024-12-17 15:42:19,2024-12-17 15:42:21,"{""box"":{""left"":0,""right"":6145,""top"":1050,""bottom"":9937},""time"":1734417739578},{""box"":{""left"":0,""right"":6145,""top"":1050,""bottom"":9937},""time"":1734417740088},{""box"":{""left"":0,""right"":6145,""top"":1050,""bottom"":9937},""time"":1734417741110}",,,,,
4062,Person,2024-12-17 15:42:27,2024-12-17 15:42:27,"{""box"":{""left"":10,""right"":6224,""top"":944,""bottom"":9620},""time"":1734417747158}",,,,,
4063,Person,2024-12-17 15:42:29,2024-12-17 15:42:29,"{""box"":{""left"":362,""right"":5416,""top"":1625,""bottom"":9708},""time"":1734417749299}",,,,,
4064,Person,2024-12-17 15:42:32,2024-12-17 15:42:34,"{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":916},""time"":1734417752442},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":916},""time"":1734417754019}",,,,,
4065,Person,2024-12-17 15:42:32,2024-12-17 15:42:50,"{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417752557},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417756557},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417757063},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417758091},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417759005},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417760082},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417761047},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417762003},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417763001},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417764011},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417765022},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417766040},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417767006},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417768014},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417769042},{""box"":{""left"":3475,""right"":270,""top"":3618,""bottom"":895},""time"":1734417770014}",,,,,
4066,Person,2024-12-17 15:42:35,2024-12-17 15:42:37,"{""box"":{""left"":687,""right"":4270,""top"":1324,""bottom"":7208},""time"":1734417755764},{""box"":{""left"":687,""right"":4270,""top"":1324,""bottom"":7208},""time"":1734417756048},{""box"":{""left"":687,""right"":4270,""top"":1324,""bottom"":7208},""time"":1734417757747}",,,,,
4067,Person,2024-12-17 15:42:39,2024-12-17 15:42:44,"{""box"":{""left"":0,""right"":6166,""top"":1187,""bottom"":9854},""time"":1734417759851},{""box"":{""left"":0,""right"":6166,""top"":1187,""bottom"":9854},""time"":1734417761214},{""box"":{""left"":0,""right"":6166,""top"":1187,""bottom"":9854},""time"":1734417762609},{""box"":{""left"":0,""right"":6166,""top"":1187,""bottom"":9854},""time"":1734417763115},{""box"":{""left"":0,""right"":6166,""top"":1187,""bottom"":9854},""time"":1734417764012}",,,,,
4068,Person,2024-12-17 15:42:44,2024-12-17 15:42:45,"{""box"":{""left"":3525,""right"":677,""top"":3731,""bottom"":1854},""time"":1734417764349}",,,,,
