3111,Person,2024-12-17 13:30:35,2024-12-17 13:30:37,"{""box"":{""left"":3714,""right"":552,""top"":3976,""bottom"":1587},""time"":1734409835838}",,,,,
3112,Person,2024-12-17 13:30:35,2024-12-17 13:30:44,"{""box"":{""left"":3421,""right"":659,""top"":3710,""bottom"":1775},""time"":1734409835841},{""box"":{""left"":3421,""right"":659,""top"":3710,""bottom"":1775},""time"":1734409837018},{""box"":{""left"":3421,""right"":659,""top"":3710,""bottom"":1775},""time"":1734409838025},{""box"":{""left"":3421,""right"":659,""top"":3710,""bottom"":1775},""time"":1734409839004},{""box"":{""left"":3421,""right"":659,""top"":3710,""bottom"":1775},""time"":1734409840018},{""box"":{""left"":3421,""right"":659,""top"":3710,""bottom"":1775},""time"":1734409841049},{""box"":{""left"":3421,""right"":659,""top"":3710,""bottom"":1775},""time"":1734409842016},{""box"":{""left"":3421,""right"":659,""top"":3710,""bottom"":1775},""time"":1734409843053},{""box"":{""left"":3421,""right"":659,""top"":3710,""bottom"":1775},""time"":1734409844020}",,,,,
3113,Person,2024-12-17 13:30:40,2024-12-17 13:30:43,"{""box"":{""left"":3756,""right"":979,""top"":3937,""bottom"":2104},""time"":1734409840132},{""box"":{""left"":3756,""right"":979,""top"":3937,""bottom"":2104},""time"":1734409842017},{""box"":{""left"":3756,""right"":979,""top"":3937,""bottom"":2104},""time"":1734409843226}",,,,,
3114,Person,2024-12-17 13:30:44,2024-12-17 13:30:48,"{""box"":{""left"":3287,""right"":1458,""top"":3681,""bottom"":2916},""time"":1734409844651},{""box"":{""left"":3287,""right"":1458,""top"":3681,""bottom"":2916},""time"":1734409845330},{""box"":{""left"":3287,""right"":1458,""top"":3681,""bottom"":2916},""time"":1734409846055},{""box"":{""left"":3287,""right"":1458,""top"":3681,""bottom"":2916},""time"":1734409847018},{""box"":{""left"":3287,""right"":1458,""top"":3681,""bottom"":2916},""time"":1734409848038}",,,,,
3115,Person,2024-12-17 13:30:46,2024-12-17 13:30:49,"{""box"":{""left"":3337,""right"":1052,""top"":3562,""bottom"":1894},""time"":1734409846735},{""box"":{""left"":3337,""right"":1052,""top"":3562,""bottom"":1894},""time"":1734409848100},{""box"":{""left"":3337,""right"":1052,""top"":3562,""bottom"":1894},""time"":1734409849014}",,,,,
3116,Person,2024-12-17 13:30:51,2024-12-17 13:30:51,"{""box"":{""left"":2300,""right"":1562,""top"":2800,""bottom"":5166},""time"":1734409851185}",,,,,
3117,Person,2024-12-17 13:30:52,2024-12-17 13:30:57,"{""box"":{""left"":2287,""right"":1604,""top"":2949,""bottom"":5270},""time"":1734409852258},{""box"":{""left"":2287,""right"":1604,""top"":2949,""bottom"":5270},""time"":1734409853060},{""box"":{""left"":2287,""right"":1604,""top"":2949,""bottom"":5270},""time"":1734409854067},{""box"":{""left"":2287,""right"":1604,""top"":2949,""bottom"":5270},""time"":1734409855599},{""box"":{""left"":2287,""right"":1604,""top"":2949,""bottom"":5270},""time"":1734409856055},{""box"":{""left"":2287,""right"":1604,""top"":2949,""bottom"":5270},""time"":1734409857012}",,,,,
3118,Person,2024-12-17 13:30:53,2024-12-17 13:30:53,"{""box"":{""left"":2528,""right"":1586,""top"":3186,""bottom"":3100},""time"":1734409853682}",,,,,
3119,Person,2024-12-17 13:30:55,2024-12-17 13:30:56,"{""box"":{""left"":2256,""right"":1552,""top"":2718,""bottom"":5280},""time"":1734409855712},{""box"":{""left"":2256,""right"":1552,""top"":2718,""bottom"":5280},""time"":1734409856058}",,,,,
3120,Person,2024-12-17 13:31:05,2024-12-17 13:31:26,"{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409865246},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409866045},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409867010},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409868027},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409869036},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409870009},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409871041},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409872006},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409873024},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409874030},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409875057},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409876020},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409877051},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409878060},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409879018},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409880059},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409881006},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409882024},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409883045},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409884005},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409885006},{""box"":{""left"":8112,""right"":7208,""top"":9950,""bottom"":9999},""time"":1734409886695}",,,,,
