2526,Person,2024-12-17 11:49:53,2024-12-17 11:50:01,"{""box"":{""left"":3493,""right"":272,""top"":3672,""bottom"":1120},""time"":1734403793700},{""box"":{""left"":3493,""right"":272,""top"":3672,""bottom"":1120},""time"":1734403797029},{""box"":{""left"":3493,""right"":272,""top"":3672,""bottom"":1120},""time"":1734403798215},{""box"":{""left"":3493,""right"":272,""top"":3672,""bottom"":1120},""time"":1734403799010},{""box"":{""left"":3493,""right"":272,""top"":3672,""bottom"":1120},""time"":1734403800549},{""box"":{""left"":3493,""right"":272,""top"":3672,""bottom"":1120},""time"":1734403801376}",,,,,
2527,Person,2024-12-17 11:49:53,2024-12-17 11:50:00,"{""box"":{""left"":3628,""right"":375,""top"":3847,""bottom"":1140},""time"":1734403793703},{""box"":{""left"":3628,""right"":375,""top"":3847,""bottom"":1140},""time"":1734403798103},{""box"":{""left"":3628,""right"":375,""top"":3847,""bottom"":1140},""time"":1734403799013}",,,,,
2528,Person,2024-12-17 11:49:55,2024-12-17 11:49:59,"{""box"":{""left"":7560,""right"":2212,""top"":8076,""bottom"":4161},""time"":1734403795045}",,,,,
2529,Person,2024-12-17 11:50:04,2024-12-17 11:50:04,"{""box"":{""left"":3600,""right"":177,""top"":3768,""bottom"":791},""time"":1734403804298}",,,,,
2530,Person,2024-12-17 11:50:06,2024-12-17 11:50:07,"{""box"":{""left"":3843,""right"":250,""top"":4006,""bottom"":833},""time"":1734403806266},{""box"":{""left"":3843,""right"":250,""top"":4006,""bottom"":833},""time"":1734403807050}",,,,,
2531,Person,2024-12-17 11:50:06,2024-12-17 11:50:07,"{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":770},""time"":1734403806379},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":770},""time"":1734403807000}",,,,,
2532,Person,2024-12-17 11:50:07,2024-12-17 11:50:07,"{""box"":{""left"":3412,""right"":166,""top"":3574,""bottom"":750},""time"":1734403807606}",,,,,
2533,Person,2024-12-17 11:50:09,2024-12-17 11:50:10,"{""box"":{""left"":3437,""right"":156,""top"":3593,""bottom"":791},""time"":1734403809201}",,,,,
2534,Person,2024-12-17 11:50:10,2024-12-17 11:50:35,"{""box"":{""left"":3587,""right"":197,""top"":3737,""bottom"":791},""time"":1734403810325},{""box"":{""left"":3587,""right"":197,""top"":3737,""bottom"":791},""time"":1734403814533},{""box"":{""left"":3587,""right"":197,""top"":3737,""bottom"":791},""time"":1734403815043},{""box"":{""left"":3587,""right"":197,""top"":3737,""bottom"":791},""time"":1734403816011},{""box"":{""left"":3587,""right"":197,""top"":3737,""bottom"":791},""time"":1734403817016},{""box"":{""left"":3587,""right"":197,""top"":3737,""bottom"":791},""time"":1734403818043}",,,,,
2535,Person,2024-12-17 11:50:12,2024-12-17 11:50:14,"{""box"":{""left"":3881,""right"":250,""top"":4031,""bottom"":750},""time"":1734403812859}",,,,,
2536,Person,2024-12-17 11:50:13,2024-12-17 11:50:13,"{""box"":{""left"":7537,""right"":1750,""top"":8012,""bottom"":3937},""time"":1734403813469}",,,,,
2537,Person,2024-12-17 11:50:18,2024-12-17 11:50:18,"{""box"":{""left"":3929,""right"":278,""top"":4047,""bottom"":836},""time"":1734403818095}",,,,,
2538,Person,2024-12-17 11:50:19,2024-12-17 11:50:35,"{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403819216},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403826013},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403827037},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403828008},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403829036},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403830017},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403831160},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403832055},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403833046},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403834183},{""box"":{""left"":3868,""right"":250,""top"":4031,""bottom"":843},""time"":1734403835038}",,,,,
2539,Person,2024-12-17 11:50:20,2024-12-17 11:50:20,"{""box"":{""left"":3481,""right"":218,""top"":3630,""bottom"":833},""time"":1734403820125}",,,,,
2540,Person,2024-12-17 11:50:20,2024-12-17 11:50:21,"{""box"":{""left"":3475,""right"":260,""top"":3662,""bottom"":833},""time"":1734403820862}",,,,,
2541,Person,2024-12-17 11:50:33,2024-12-17 11:50:34,"{""box"":{""left"":3456,""right"":291,""top"":3593,""bottom"":822},""time"":1734403833847},{""box"":{""left"":3456,""right"":291,""top"":3593,""bottom"":822},""time"":1734403834189}",,,,,
2542,Person,2024-12-17 11:50:34,2024-12-17 11:50:34,"{""box"":{""left"":3481,""right"":260,""top"":3612,""bottom"":822},""time"":1734403834474}",,,,,
2543,Person,2024-12-17 11:50:35,2024-12-17 11:50:47,"{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403835258},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403836053},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403837009},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403838023},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403839041},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403840008},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403841021},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403842040},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403843012},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403844044},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403845004},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403846024},{""box"":{""left"":3400,""right"":250,""top"":3593,""bottom"":843},""time"":1734403847052}",,,,,
2544,Person,2024-12-17 11:50:36,2024-12-17 11:50:37,"{""box"":{""left"":3906,""right"":250,""top"":4050,""bottom"":833},""time"":1734403836896}",,,,,
2545,Person,2024-12-17 11:50:39,2024-12-17 11:50:40,"{""box"":{""left"":7731,""right"":2062,""top"":8131,""bottom"":3342},""time"":1734403839042},{""box"":{""left"":7731,""right"":2062,""top"":8131,""bottom"":3342},""time"":1734403840064}",,,,,
2546,Person,2024-12-17 11:50:42,2024-12-17 11:51:29,"{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403842560},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403864011},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403865048},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403866004},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403867031},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403868055},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403869026},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403870045},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403871025},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403872045},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403873025},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403874006},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403875024},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403876048},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403877012},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403878045},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403879012},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403880045},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403881018},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403882054},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403883015},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403884043},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403885056},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403886019},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403887042},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403888014},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":968},""time"":1734403889036}",,,,,
