336,Person,2024-12-17 08:33:38,2024-12-17 08:33:38,"{""box"":{""left"":3768,""right"":250,""top"":3918,""bottom"":894},""time"":1734392018057}",,,,,
337,Person,2024-12-17 08:33:39,2024-12-17 08:33:39,"{""box"":{""left"":3525,""right"":197,""top"":3693,""bottom"":863},""time"":1734392019102}",,,,,
338,Person,2024-12-17 08:35:50,2024-12-17 08:35:52,"{""box"":{""left"":3975,""right"":302,""top"":4162,""bottom"":916},""time"":1734392150438},{""box"":{""left"":3975,""right"":302,""top"":4162,""bottom"":916},""time"":1734392151007},{""box"":{""left"":3975,""right"":302,""top"":4162,""bottom"":916},""time"":1734392152082}",,,,,
339,Person,2024-12-17 08:36:42,2024-12-17 08:36:42,"{""box"":{""left"":3731,""right"":156,""top"":3893,""bottom"":895},""time"":1734392202510}",,,,,
340,Person,2024-12-17 08:36:48,2024-12-17 08:37:16,"{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392208908},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392211000},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392218025},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392219044},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392220054},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392221033},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392223003},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392224014},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392225036},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392226058},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392227026},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392228030},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392229049},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392230022},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392231036},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392232001},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392233014},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392234045},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392235008},{""box"":{""left"":7493,""right"":1843,""top"":7893,""bottom"":3354},""time"":1734392236036}",,,,,
341,Person,2024-12-17 08:36:59,2024-12-17 08:37:16,"{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392219096},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392223005},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392225038},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392226000},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392227027},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392228032},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392229053},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392230025},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392231039},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392232005},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392233017},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392234105},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392235011},{""box"":{""left"":7668,""right"":1905,""top"":8000,""bottom"":3446},""time"":1734392236039}",,,,,
343,Person,2024-12-17 08:37:26,2024-12-17 08:37:32,"{""box"":{""left"":7643,""right"":2239,""top"":7993,""bottom"":4270},""time"":1734392246993},{""box"":{""left"":7643,""right"":2239,""top"":7993,""bottom"":4270},""time"":1734392251051},{""box"":{""left"":7643,""right"":2239,""top"":7993,""bottom"":4270},""time"":1734392252282}",,,,,
344,Person,2024-12-17 08:37:35,2024-12-17 08:37:37,"{""box"":{""left"":7687,""right"":2218,""top"":7968,""bottom"":3302},""time"":1734392255262},{""box"":{""left"":7687,""right"":2218,""top"":7968,""bottom"":3302},""time"":1734392256043},{""box"":{""left"":7687,""right"":2218,""top"":7968,""bottom"":3302},""time"":1734392257292}",,,,,
345,Person,2024-12-17 08:37:42,2024-12-17 08:38:10,"{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392262467},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392263024},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392264032},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392265037},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392266047},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392267021},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392268037},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392269007},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392270032},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392271039},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392272046},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392273045},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392274018},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392275040},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392276010},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392277033},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392278056},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392279059},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392280021},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392281039},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392282011},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392283022},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392284049},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392285031},{""box"":{""left"":7537,""right"":2250,""top"":8000,""bottom"":4166},""time"":1734392286045}",,,,,
346,Person,2024-12-17 08:37:52,2024-12-17 08:38:16,"{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392272600},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392274021},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392275437},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392277035},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392278058},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392279060},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392280022},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392281042},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392282014},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392283025},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392284110},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392285145},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392286047},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392287112},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392288031},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392289109},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392290013},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392291037},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392292001},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392293031},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392294001},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392295022},{""box"":{""left"":5825,""right"":770,""top"":6087,""bottom"":2041},""time"":1734392296059}",,,,,
