174,Person,2024-12-17 07:03:06,2024-12-17 07:03:17,"{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386586498},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386588021},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386589025},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386590106},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386591011},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386592017},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386593035},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386594046},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386595007},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1734386597017}",,,,,
175,Person,2024-12-17 07:03:13,2024-12-17 07:03:16,"{""box"":{""left"":3975,""right"":281,""top"":4093,""bottom"":760},""time"":1734386593822}",,,,,
176,Person,2024-12-17 07:03:22,2024-12-17 07:03:26,"{""box"":{""left"":4068,""right"":250,""top"":4236,""bottom"":875},""time"":1734386602527}",,,,,
177,Person,2024-12-17 07:03:35,2024-12-17 07:03:35,"{""box"":{""left"":4262,""right"":239,""top"":4412,""bottom"":936},""time"":1734386615609}",,,,,
178,Person,2024-12-17 07:03:37,2024-12-17 07:03:39,"{""box"":{""left"":4193,""right"":218,""top"":4356,""bottom"":1000},""time"":1734386617448}",,,,,
179,Person,2024-12-17 07:03:39,2024-12-17 07:03:42,"{""box"":{""left"":3612,""right"":291,""top"":3737,""bottom"":833},""time"":1734386619320},{""box"":{""left"":3612,""right"":291,""top"":3737,""bottom"":833},""time"":1734386621126},{""box"":{""left"":3612,""right"":291,""top"":3737,""bottom"":833},""time"":1734386622082}",,,,,
180,Person,2024-12-17 07:03:42,2024-12-17 07:03:46,"{""box"":{""left"":4125,""right"":270,""top"":4243,""bottom"":843},""time"":1734386622653},{""box"":{""left"":4125,""right"":270,""top"":4243,""bottom"":843},""time"":1734386625014},{""box"":{""left"":4125,""right"":270,""top"":4243,""bottom"":843},""time"":1734386626310}",,,,,
181,Person,2024-12-17 07:03:43,2024-12-17 07:03:44,"{""box"":{""left"":4275,""right"":281,""top"":4424,""bottom"":989},""time"":1734386623551}",,,,,
182,Person,2024-12-17 07:03:46,2024-12-17 07:03:50,"{""box"":{""left"":4293,""right"":312,""top"":4449,""bottom"":1072},""time"":1734386626967}",,,,,
183,Person,2024-12-17 07:03:56,2024-12-17 07:03:59,"{""box"":{""left"":3893,""right"":291,""top"":4043,""bottom"":822},""time"":1734386636711},{""box"":{""left"":3893,""right"":291,""top"":4043,""bottom"":822},""time"":1734386638111},{""box"":{""left"":3893,""right"":291,""top"":4043,""bottom"":822},""time"":1734386639006}",,,,,
184,Person,2024-12-17 07:03:59,2024-12-17 07:04:05,"{""box"":{""left"":4212,""right"":239,""top"":4368,""bottom"":936},""time"":1734386639561},{""box"":{""left"":4212,""right"":239,""top"":4368,""bottom"":936},""time"":1734386641871},{""box"":{""left"":4212,""right"":239,""top"":4368,""bottom"":936},""time"":1734386642154}",,,,,
185,Person,2024-12-17 07:04:07,2024-12-17 07:04:18,"{""box"":{""left"":4200,""right"":375,""top"":4343,""bottom"":989},""time"":1734386647912},{""box"":{""left"":4200,""right"":375,""top"":4343,""bottom"":989},""time"":1734386650002},{""box"":{""left"":4200,""right"":375,""top"":4343,""bottom"":989},""time"":1734386655018},{""box"":{""left"":4200,""right"":375,""top"":4343,""bottom"":989},""time"":1734386656141},{""box"":{""left"":4200,""right"":375,""top"":4343,""bottom"":989},""time"":1734386657489}",,,,,
