3347,Person,2024-12-17 14:00:45,2024-12-17 14:00:50,"{""box"":{""left"":3677,""right"":250,""top"":3814,""bottom"":832},""time"":1734411645162},{""box"":{""left"":3677,""right"":250,""top"":3814,""bottom"":832},""time"":1734411650001}",,,,,
3348,Person,2024-12-17 14:00:45,2024-12-17 14:00:48,"{""box"":{""left"":3896,""right"":244,""top"":4028,""bottom"":764},""time"":1734411645214}",,,,,
3349,Person,2024-12-17 14:00:46,2024-12-17 14:00:47,"{""box"":{""left"":3762,""right"":206,""top"":3881,""bottom"":814},""time"":1734411646719}",,,,,
3350,Person,2024-12-17 14:00:49,2024-12-17 14:00:55,"{""box"":{""left"":3768,""right"":166,""top"":3887,""bottom"":739},""time"":1734411649712},{""box"":{""left"":3768,""right"":166,""top"":3887,""bottom"":739},""time"":1734411652154},{""box"":{""left"":3768,""right"":166,""top"":3887,""bottom"":739},""time"":1734411653054},{""box"":{""left"":3768,""right"":166,""top"":3887,""bottom"":739},""time"":1734411654200},{""box"":{""left"":3768,""right"":166,""top"":3887,""bottom"":739},""time"":1734411655892}",,,,,
3351,Person,2024-12-17 14:01:02,2024-12-17 14:01:37,"{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411662962},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411667039},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411670028},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411671057},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411672034},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411673117},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411674032},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411675019},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411676032},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411677045},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411678021},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411679025},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411680045},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411681016},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411682051},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411683014},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411684038},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411685003},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411686020},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411687022},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411688046},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411689016},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411690038},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411691043},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411692000},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411693038},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411694056},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411695013},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411696024},{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":812},""time"":1734411697054}",,,,,
3352,Person,2024-12-17 14:01:04,2024-12-17 14:01:40,"{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411664153},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411667042},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411668049},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411669056},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411670030},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411671060},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411672036},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411673002},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411674037},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411675015},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411676037},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411677050},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411678024},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411679027},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411680050},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411681018},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411682053},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411683019},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411684155},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411685006},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411686022},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411687025},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411688048},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411689023},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411690040},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411691109},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411692002},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411693039},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411694058},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411695077},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411696032},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411697051},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411698016},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411699048},{""box"":{""left"":3500,""right"":208,""top"":3650,""bottom"":874},""time"":1734411700017}",,,,,
3353,Person,2024-12-17 14:01:06,2024-12-17 14:01:06,"{""box"":{""left"":3600,""right"":177,""top"":3743,""bottom"":874},""time"":1734411666021}",,,,,
3354,Person,2024-12-17 14:01:07,2024-12-17 14:01:37,"{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411667775},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411670664},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411671001},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411672039},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411673006},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411674040},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411675025},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411676039},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411677053},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411678013},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411679029},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411680047},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411681013},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411682049},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411683016},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411684042},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411685008},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411686011},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411687019},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411688039},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411689019},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411690035},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411691106},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411692005},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411693034},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411694055},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411695074},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411696027},{""box"":{""left"":3281,""right"":354,""top"":3437,""bottom"":968},""time"":1734411697058}",,,,,
3355,Person,2024-12-17 14:01:15,2024-12-17 14:01:16,"{""box"":{""left"":3650,""right"":291,""top"":3787,""bottom"":791},""time"":1734411675917}",,,,,
3356,Person,2024-12-17 14:01:57,2024-12-17 14:01:58,"{""box"":{""left"":3486,""right"":267,""top"":3623,""bottom"":878},""time"":1734411717851}",,,,,
