2407,Person,2024-12-17 11:39:45,2024-12-17 11:39:52,"{""box"":{""left"":7747,""right"":2018,""top"":8030,""bottom"":3039},""time"":1734403185065}",,,,,
2414,Person,2024-12-17 11:39:44,2024-12-17 11:40:07,"{""box"":{""left"":6920,""right"":1820,""top"":7313,""bottom"":3555},""time"":1734403184327},{""box"":{""left"":6920,""right"":1820,""top"":7313,""bottom"":3555},""time"":1734403187122},{""box"":{""left"":6920,""right"":1820,""top"":7313,""bottom"":3555},""time"":1734403189058},{""box"":{""left"":6920,""right"":1820,""top"":7313,""bottom"":3555},""time"":1734403190027},{""box"":{""left"":6920,""right"":1820,""top"":7313,""bottom"":3555},""time"":1734403199060},{""box"":{""left"":6920,""right"":1820,""top"":7313,""bottom"":3555},""time"":1734403200027}",,,,,
2415,Person,2024-12-17 11:39:44,2024-12-17 11:39:49,"{""box"":{""left"":7552,""right"":2000,""top"":7993,""bottom"":4122},""time"":1734403184369},{""box"":{""left"":7552,""right"":2000,""top"":7993,""bottom"":4122},""time"":1734403186041},{""box"":{""left"":7552,""right"":2000,""top"":7993,""bottom"":4122},""time"":1734403188237},{""box"":{""left"":7552,""right"":2000,""top"":7993,""bottom"":4122},""time"":1734403189050}",,,,,
2417,Person,2024-12-17 11:39:55,2024-12-17 11:40:19,"{""box"":{""left"":7762,""right"":2031,""top"":8025,""bottom"":3083},""time"":1734403195422}",,,,,
2418,Person,2024-12-17 11:40:07,2024-12-17 11:40:09,"{""box"":{""left"":7306,""right"":1905,""top"":7681,""bottom"":3457},""time"":1734403207936},{""box"":{""left"":7306,""right"":1905,""top"":7681,""bottom"":3457},""time"":1734403209033}",,,,,
2419,Person,2024-12-17 11:40:22,2024-12-17 11:40:24,"{""box"":{""left"":7475,""right"":1770,""top"":7975,""bottom"":3604},""time"":1734403222884},{""box"":{""left"":7475,""right"":1770,""top"":7975,""bottom"":3604},""time"":1734403223050},{""box"":{""left"":7475,""right"":1770,""top"":7975,""bottom"":3604},""time"":1734403224085}",,,,,
2420,Person,2024-12-17 11:40:25,2024-12-17 11:40:26,"{""box"":{""left"":7612,""right"":2166,""top"":8006,""bottom"":4093},""time"":1734403225092}",,,,,
2421,Person,2024-12-17 11:40:25,2024-12-17 11:43:40,"{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403225612},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403227019},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403228035},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403229000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403230012},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403231033},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403232003},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403233015},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403234039},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403235007},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403236029},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403237009},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403238030},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403239003},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403240007},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403241042},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403242002},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403243039},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403244000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403245010},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403246043},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403247058},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403248029},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403249000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403250009},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403251023},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403252005},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403253033},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403254005},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403255030},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403256009},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403257043},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403258015},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403259042},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403260012},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403261018},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403262042},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403263000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403264025},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403265000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403266011},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403267037},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403268012},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403269048},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403270019},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403271040},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403272000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403273011},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403274036},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403275010},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403276017},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403277044},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403278002},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403279030},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403280058},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403281037},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403282046},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403283023},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403284039},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403285012},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403286027},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403287038},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403288006},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403289029},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403290051},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403291018},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403292052},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403293030},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403294051},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403295033},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403296000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403297014},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403298044},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403299012},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403300055},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403301028},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403302056},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403303010},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403304048},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403305018},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403306033},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403307005},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403308030},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403309038},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403310015},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403311052},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403312015},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403313048},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403314000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403315035},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403316012},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403317035},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403318001},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403319025},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403320049},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403321005},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403322027},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403323060},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403324019},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403325049},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403326000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403327025},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403328043},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403329020},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403330039},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403331006},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403332035},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403333050},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403334013},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403335024},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403336000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403337030},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403338051},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403339027},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403340036},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403341000},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403342035},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403343001},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403344044},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403345004},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403346034},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403347051},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403348009},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403349029},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403350057},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403351035},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403352006},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403353038},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403354009},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403355020},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403356040},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403357008},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403358019},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403359031},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403360012},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403361032},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403362006},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403363018},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403364038},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403365001},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403366018},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403367042},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403368042},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403369020},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403370039},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403371001},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403372028},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403373028},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403374047},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403375017},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403376028},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403377008},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403378034},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403379057},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403380020},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403381046},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403382008},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403383035},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403384041},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403385020},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403386039},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403387004},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403388037},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403389014},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403390028},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403391035},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403392015},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403393042},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403394009},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403395033},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403396051},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403397006},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403398044},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403399015},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403400001},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403401022},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403402041},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403403001},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403404033},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403406108},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403407018},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403408039},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403409012},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403410029},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403411052},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403412011},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403413019},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403414004},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403415045},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403416026},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403417049},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403418009},{""box"":{""left"":7281,""right"":1676,""top"":7637,""bottom"":3176},""time"":1734403420356}",,,,,
2422,Person,2024-12-17 11:40:29,2024-12-17 11:40:43,"{""box"":{""left"":7756,""right"":2031,""top"":8006,""bottom"":3218},""time"":1734403229286},{""box"":{""left"":7756,""right"":2031,""top"":8006,""bottom"":3218},""time"":1734403234041}",,,,,
2423,Person,2024-12-17 11:40:35,2024-12-17 11:40:35,"{""box"":{""left"":0,""right"":6095,""top"":1084,""bottom"":9899},""time"":1734403235974}",,,,,
