724,Person,2024-12-17 09:18:51,2024-12-17 09:18:54,"{""box"":{""left"":3899,""right"":291,""top"":4093,""bottom"":916},""time"":1734394731744},{""box"":{""left"":3899,""right"":291,""top"":4093,""bottom"":916},""time"":1734394733021},{""box"":{""left"":3899,""right"":291,""top"":4093,""bottom"":916},""time"":1734394734038}",,,,,
725,Person,2024-12-17 09:19:47,2024-12-17 09:19:51,"{""box"":{""left"":2737,""right"":1041,""top"":3212,""bottom"":2937},""time"":1734394787216},{""box"":{""left"":2737,""right"":1041,""top"":3212,""bottom"":2937},""time"":1734394788006},{""box"":{""left"":2737,""right"":1041,""top"":3212,""bottom"":2937},""time"":1734394789032},{""box"":{""left"":2737,""right"":1041,""top"":3212,""bottom"":2937},""time"":1734394790052}",,,,,
726,Person,2024-12-17 09:20:14,2024-12-17 09:20:15,"{""box"":{""left"":3617,""right"":239,""top"":3749,""bottom"":812},""time"":1734394814646}",,,,,
727,Person,2024-12-17 09:20:18,2024-12-17 09:20:43,"{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394818224},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394820054},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394821020},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394822027},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394823049},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394824015},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394825093},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394826006},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394827083},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394828107},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394829418},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394830040},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394831057},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394832017},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394833037},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394834059},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394835009},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394836032},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394837058},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394838028},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394839056},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394840014},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394841024},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394842057},{""box"":{""left"":2850,""right"":1197,""top"":3174,""bottom"":2812},""time"":1734394843026}",,,,,
728,Person,2024-12-17 09:20:43,2024-12-17 09:20:48,"{""box"":{""left"":3943,""right"":260,""top"":4068,""bottom"":875},""time"":1734394843195}",,,,,
729,Person,2024-12-17 09:20:44,2024-12-17 09:20:54,"{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394844375},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394845000},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394846030},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394847041},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394848000},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394849018},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394850044},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394851009},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394852024},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394853043},{""box"":{""left"":3062,""right"":6041,""top"":4187,""bottom"":8645},""time"":1734394854048}",,,,,
730,Person,2024-12-17 09:21:00,2024-12-17 09:21:06,"{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":927},""time"":1734394860603}",,,,,
731,Person,2024-12-17 09:21:01,2024-12-17 09:21:04,"{""box"":{""left"":4100,""right"":343,""top"":4262,""bottom"":958},""time"":1734394861560}",,,,,
732,Person,2024-12-17 09:21:06,2024-12-17 09:21:19,"{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394866691},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394867026},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394868044},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394869180},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394870015},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394871045},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394872024},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394873035},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394874004},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394875018},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394876040},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394877012},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394878046},{""box"":{""left"":2649,""right"":8666,""top"":4262,""bottom"":9999},""time"":1734394879011}",,,,,
733,Person,2024-12-17 09:21:08,2024-12-17 09:21:28,"{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394868441},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394870017},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394871047},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394872025},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394875020},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394876042},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394877014},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394878049},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394879013},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394880049},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394881008},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394882043},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394883013},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394884035},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394885005},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394886028},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394887122},{""box"":{""left"":4005,""right"":354,""top"":4148,""bottom"":1020},""time"":1734394888023}",,,,,
