2852,Person,2024-12-17 12:45:28,2024-12-17 12:45:30,"{""box"":{""left"":3693,""right"":166,""top"":3831,""bottom"":843},""time"":1734407128749},{""box"":{""left"":3693,""right"":166,""top"":3831,""bottom"":843},""time"":1734407130057}",,,,,
2853,Person,2024-12-17 12:45:34,2024-12-17 12:45:38,"{""box"":{""left"":3737,""right"":270,""top"":3874,""bottom"":885},""time"":1734407134579}",,,,,
2854,Person,2024-12-17 12:45:36,2024-12-17 12:45:58,"{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407136102},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407139052},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407140019},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407143017},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407144054},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407145011},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407146018},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407147034},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407148007},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407149023},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407150044},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407151003},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407152023},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407153023},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407154044},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407155014},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407156024},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407157047},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":760},""time"":1734407158019}",,,,,
2855,Person,2024-12-17 12:45:49,2024-12-17 12:45:50,"{""box"":{""left"":3331,""right"":260,""top"":3442,""bottom"":802},""time"":1734407149947}",,,,,
2856,Person,2024-12-17 12:46:01,2024-12-17 12:46:04,"{""box"":{""left"":3325,""right"":260,""top"":3431,""bottom"":854},""time"":1734407161950}",,,,,
2857,Person,2024-12-17 12:46:03,2024-12-17 12:46:05,"{""box"":{""left"":3750,""right"":250,""top"":3868,""bottom"":875},""time"":1734407163868},{""box"":{""left"":3750,""right"":250,""top"":3868,""bottom"":875},""time"":1734407165044}",,,,,
2858,Person,2024-12-17 12:46:52,2024-12-17 12:46:54,"{""box"":{""left"":3325,""right"":291,""top"":3456,""bottom"":875},""time"":1734407212000},{""box"":{""left"":3325,""right"":291,""top"":3456,""bottom"":875},""time"":1734407213018},{""box"":{""left"":3325,""right"":291,""top"":3456,""bottom"":875},""time"":1734407214052}",,,,,
2859,Person,2024-12-17 12:46:55,2024-12-17 12:46:56,"{""box"":{""left"":3592,""right"":270,""top"":3755,""bottom"":791},""time"":1734407215615}",,,,,
2860,Person,2024-12-17 12:47:38,2024-12-17 12:48:03,"{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407258762},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407260005},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407261011},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407262035},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407263008},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407264028},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407270000},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407271023},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407272002},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407273029},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407274006},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407275024},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407276053},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407277029},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407278013},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407279031},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407280008},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407281042},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407282031},{""box"":{""left"":3592,""right"":20,""top"":3760,""bottom"":791},""time"":1734407283017}",,,,,
2861,Person,2024-12-17 12:47:39,2024-12-17 12:48:03,"{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407259099},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407267037},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407268007},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407269029},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407270003},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407271027},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407272066},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407273034},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407274010},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407275026},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407276055},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407277031},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407278016},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407279036},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407280072},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407281920},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407282028},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":802},""time"":1734407283247}",,,,,
2862,Person,2024-12-17 12:47:42,2024-12-17 12:47:45,"{""box"":{""left"":7827,""right"":7400,""top"":9714,""bottom"":10000},""time"":1734407262039},{""box"":{""left"":7827,""right"":7400,""top"":9714,""bottom"":10000},""time"":1734407263013},{""box"":{""left"":7827,""right"":7400,""top"":9714,""bottom"":10000},""time"":1734407264034},{""box"":{""left"":7827,""right"":7400,""top"":9714,""bottom"":10000},""time"":1734407265114}",,,,,
2863,Person,2024-12-17 12:47:44,2024-12-17 12:47:58,"{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407264942},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407265056},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407266425},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407267040},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407268243},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407269894},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407270009},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407271029},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407272068},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407273036},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407274012},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407276224},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407277026},{""box"":{""left"":8550,""right"":8104,""top"":9975,""bottom"":10000},""time"":1734407278010}",,,,,
2864,Person,2024-12-17 12:47:50,2024-12-17 12:47:53,"{""box"":{""left"":4937,""right"":1728,""top"":5425,""bottom"":4086},""time"":1734407270516},{""box"":{""left"":4937,""right"":1728,""top"":5425,""bottom"":4086},""time"":1734407271032},{""box"":{""left"":4937,""right"":1728,""top"":5425,""bottom"":4086},""time"":1734407272070},{""box"":{""left"":4937,""right"":1728,""top"":5425,""bottom"":4086},""time"":1734407273039}",,,,,
2865,Person,2024-12-17 12:47:52,2024-12-17 12:47:55,"{""box"":{""left"":3482,""right"":217,""top"":3613,""bottom"":729},""time"":1734407272071},{""box"":{""left"":3482,""right"":217,""top"":3613,""bottom"":729},""time"":1734407275033}",,,,,
2866,Person,2024-12-17 12:47:54,2024-12-17 12:48:23,"{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407274064},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407276114},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407277035},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407278019},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407279039},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407280079},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407281922},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407282035},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407283302},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407284049},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407285000},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407286141},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407287049},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407288001},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407289258},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407290015},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407291034},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407292001},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407293069},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407294214},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407295016},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407296038},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407297008},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407298021},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407299035},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407300046},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407301020},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407302058},{""box"":{""left"":4162,""right"":1062,""top"":4587,""bottom"":2833},""time"":1734407303029}",,,,,
