3368,Person,2024-12-17 14:06:50,2024-12-17 14:07:11,"{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412010222},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412016050},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412017009},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412018031},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412019049},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412020017},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412021040},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412022011},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412023033},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412024001},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412025012},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412026043},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412027004},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412028038},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412029008},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412030031},{""box"":{""left"":3543,""right"":135,""top"":3706,""bottom"":801},""time"":1734412031052}",,,,,
3369,Person,2024-12-17 14:06:53,2024-12-17 14:06:59,"{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":885},""time"":1734412013549},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":885},""time"":1734412015028},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":885},""time"":1734412016388},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":885},""time"":1734412017184},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":885},""time"":1734412018034},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":885},""time"":1734412019001}",,,,,
3370,Person,2024-12-17 14:06:56,2024-12-17 14:06:58,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":802},""time"":1734412016736}",,,,,
3371,Person,2024-12-17 14:07:00,2024-12-17 14:07:02,"{""box"":{""left"":3712,""right"":239,""top"":3856,""bottom"":791},""time"":1734412020304},{""box"":{""left"":3712,""right"":239,""top"":3856,""bottom"":791},""time"":1734412022412}",,,,,
3372,Person,2024-12-17 14:07:01,2024-12-17 14:07:03,"{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":791},""time"":1734412021269}",,,,,
3373,Person,2024-12-17 14:07:02,2024-12-17 14:07:12,"{""box"":{""left"":4143,""right"":666,""top"":4387,""bottom"":1677},""time"":1734412022985},{""box"":{""left"":4143,""right"":666,""top"":4387,""bottom"":1677},""time"":1734412024003},{""box"":{""left"":4143,""right"":666,""top"":4387,""bottom"":1677},""time"":1734412026270},{""box"":{""left"":4143,""right"":666,""top"":4387,""bottom"":1677},""time"":1734412027067},{""box"":{""left"":4143,""right"":666,""top"":4387,""bottom"":1677},""time"":1734412028040},{""box"":{""left"":4143,""right"":666,""top"":4387,""bottom"":1677},""time"":1734412029011},{""box"":{""left"":4143,""right"":666,""top"":4387,""bottom"":1677},""time"":1734412030033},{""box"":{""left"":4143,""right"":666,""top"":4387,""bottom"":1677},""time"":1734412031055},{""box"":{""left"":4143,""right"":666,""top"":4387,""bottom"":1677},""time"":1734412032030}",,,,,
3374,Person,2024-12-17 14:07:15,2024-12-17 14:07:15,"{""box"":{""left"":3443,""right"":166,""top"":3593,""bottom"":832},""time"":1734412035357}",,,,,
3375,Person,2024-12-17 14:07:18,2024-12-17 14:07:33,"{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412038962},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412043013},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412044045},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412045013},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412046048},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412047011},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412048052},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412049010},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412050073},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412051103},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412052052},{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1734412053022}",,,,,
3376,Person,2024-12-17 14:07:19,2024-12-17 14:07:22,"{""box"":{""left"":3768,""right"":218,""top"":3881,""bottom"":875},""time"":1734412039190},{""box"":{""left"":3768,""right"":218,""top"":3881,""bottom"":875},""time"":1734412041015},{""box"":{""left"":3768,""right"":218,""top"":3881,""bottom"":875},""time"":1734412042084}",,,,,
3377,Person,2024-12-17 14:07:19,2024-12-17 14:07:26,"{""box"":{""left"":3643,""right"":333,""top"":3787,""bottom"":927},""time"":1734412039820},{""box"":{""left"":3643,""right"":333,""top"":3787,""bottom"":927},""time"":1734412043015},{""box"":{""left"":3643,""right"":333,""top"":3787,""bottom"":927},""time"":1734412044047},{""box"":{""left"":3643,""right"":333,""top"":3787,""bottom"":927},""time"":1734412045077},{""box"":{""left"":3643,""right"":333,""top"":3787,""bottom"":927},""time"":1734412046049}",,,,,
3378,Person,2024-12-17 14:07:22,2024-12-17 14:07:45,"{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412042146},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412049012},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412050020},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412051042},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412052058},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412053027},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412054045},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412055014},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412056036},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412057047},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412058015},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412059021},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412060045},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412061002},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412062024},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412063047},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412064013},{""box"":{""left"":3362,""right"":197,""top"":3493,""bottom"":708},""time"":1734412065104}",,,,,
3379,Person,2024-12-17 14:07:26,2024-12-17 14:07:27,"{""box"":{""left"":3962,""right"":281,""top"":4106,""bottom"":958},""time"":1734412046111}",,,,,
3380,Person,2024-12-17 14:07:59,2024-12-17 14:07:59,"{""box"":{""left"":2318,""right"":1197,""top"":2643,""bottom"":2833},""time"":1734412079414}",,,,,
3381,Person,2024-12-17 14:08:03,2024-12-17 14:08:04,"{""box"":{""left"":2831,""right"":875,""top"":3168,""bottom"":2427},""time"":1734412083656}",,,,,
3382,Person,2024-12-17 14:08:55,2024-12-17 14:09:06,"{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412135479},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412136089},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412137044},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412138011},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412139018},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412140053},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412142038},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412143006},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412144024},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412145056},{""box"":{""left"":2737,""right"":979,""top"":3025,""bottom"":2500},""time"":1734412146023}",,,,,
3383,Person,2024-12-17 14:09:47,2024-12-17 14:09:48,"{""box"":{""left"":3550,""right"":177,""top"":3756,""bottom"":833},""time"":1734412187305},{""box"":{""left"":3550,""right"":177,""top"":3756,""bottom"":833},""time"":1734412188044}",,,,,
3384,Person,2024-12-17 14:10:07,2024-12-17 14:10:07,"{""box"":{""left"":3557,""right"":302,""top"":3725,""bottom"":875},""time"":1734412207815}",,,,,
3385,Person,2024-12-17 14:10:10,2024-12-17 14:10:14,"{""box"":{""left"":3325,""right"":177,""top"":3449,""bottom"":864},""time"":1734412210390},{""box"":{""left"":3325,""right"":177,""top"":3449,""bottom"":864},""time"":1734412212024},{""box"":{""left"":3325,""right"":177,""top"":3449,""bottom"":864},""time"":1734412213050},{""box"":{""left"":3325,""right"":177,""top"":3449,""bottom"":864},""time"":1734412214062}",,,,,
