2068,Person,2024-12-17 11:04:28,2024-12-17 11:04:30,"{""box"":{""left"":3600,""right"":291,""top"":3756,""bottom"":864},""time"":1734401068997},{""box"":{""left"":3600,""right"":291,""top"":3756,""bottom"":864},""time"":1734401070001}",,,,,
2069,Person,2024-12-17 11:04:59,2024-12-17 11:05:00,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":833},""time"":1734401099609},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":833},""time"":1734401100228}",,,,,
2070,Person,2024-12-17 11:05:05,2024-12-17 11:05:07,"{""box"":{""left"":3456,""right"":260,""top"":3587,""bottom"":854},""time"":1734401105635},{""box"":{""left"":3456,""right"":260,""top"":3587,""bottom"":854},""time"":1734401106082},{""box"":{""left"":3456,""right"":260,""top"":3587,""bottom"":854},""time"":1734401107330}",,,,,
2071,Person,2024-12-17 11:06:00,2024-12-17 11:06:02,"{""box"":{""left"":3812,""right"":260,""top"":3980,""bottom"":885},""time"":1734401160623},{""box"":{""left"":3812,""right"":260,""top"":3980,""bottom"":885},""time"":1734401161255},{""box"":{""left"":3812,""right"":260,""top"":3980,""bottom"":885},""time"":1734401162047}",,,,,
2072,Person,2024-12-17 11:06:18,2024-12-17 11:06:22,"{""box"":{""left"":7887,""right"":1927,""top"":8162,""bottom"":3312},""time"":1734401178234},{""box"":{""left"":7887,""right"":1927,""top"":8162,""bottom"":3312},""time"":1734401179858}",,,,,
2073,Person,2024-12-17 11:06:19,2024-12-17 11:06:46,"{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401179573},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401180023},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401181039},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401182010},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401183028},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401184048},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401185008},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401186029},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401187039},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401188046},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401189003},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401190021},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401191047},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401192001},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401193037},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401194010},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401195027},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401196048},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401197007},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401198032},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401199012},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401200035},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401201010},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401202027},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401203050},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401204013},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401205026},{""box"":{""left"":6675,""right"":6958,""top"":9375,""bottom"":10000},""time"":1734401206040}",,,,,
2074,Person,2024-12-17 11:06:20,2024-12-17 11:06:47,"{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401180258},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401181042},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401182632},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401183030},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401184050},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401185011},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401186031},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401187042},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401188048},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401189005},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401190024},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401191050},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401192005},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401193039},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401194008},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401195029},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401196050},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401197005},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401198033},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401199008},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401200038},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401201015},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401202032},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401203055},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401204130},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401205029},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401206045},{""box"":{""left"":7234,""right"":5374,""top"":8386,""bottom"":9765},""time"":1734401207564}",,,,,
2075,Person,2024-12-17 11:06:24,2024-12-17 11:06:28,"{""box"":{""left"":7875,""right"":2061,""top"":8168,""bottom"":2905},""time"":1734401184387},{""box"":{""left"":7875,""right"":2061,""top"":8168,""bottom"":2905},""time"":1734401188437}",,,,,
2077,Person,2024-12-17 11:06:34,2024-12-17 11:06:35,"{""box"":{""left"":7875,""right"":1926,""top"":8156,""bottom"":3353},""time"":1734401194584}",,,,,
2078,Person,2024-12-17 11:06:37,2024-12-17 11:06:37,"{""box"":{""left"":7893,""right"":1947,""top"":8168,""bottom"":2791},""time"":1734401197471}",,,,,
2079,Person,2024-12-17 11:06:39,2024-12-17 11:06:43,"{""box"":{""left"":7881,""right"":1927,""top"":8162,""bottom"":3302},""time"":1734401199291},{""box"":{""left"":7881,""right"":1927,""top"":8162,""bottom"":3302},""time"":1734401201191}",,,,,
2080,Person,2024-12-17 11:06:40,2024-12-17 11:06:40,"{""box"":{""left"":3810,""right"":337,""top"":3965,""bottom"":922},""time"":1734401200615}",,,,,
