3409,Person,2024-12-17 14:16:50,2024-12-17 14:16:53,"{""box"":{""left"":3768,""right"":218,""top"":3874,""bottom"":750},""time"":1734412610561},{""box"":{""left"":3768,""right"":218,""top"":3874,""bottom"":750},""time"":1734412612136},{""box"":{""left"":3768,""right"":218,""top"":3874,""bottom"":750},""time"":1734412613032}",,,,,
3410,Person,2024-12-17 14:17:05,2024-12-17 14:17:06,"{""box"":{""left"":3363,""right"":266,""top"":3482,""bottom"":724},""time"":1734412625797}",,,,,
3411,Person,2024-12-17 14:17:08,2024-12-17 14:17:10,"{""box"":{""left"":3625,""right"":229,""top"":3756,""bottom"":781},""time"":1734412628910},{""box"":{""left"":3625,""right"":229,""top"":3756,""bottom"":781},""time"":1734412630035}",,,,,
3412,Person,2024-12-17 14:17:33,2024-12-17 14:17:35,"{""box"":{""left"":3418,""right"":270,""top"":3543,""bottom"":864},""time"":1734412653636},{""box"":{""left"":3418,""right"":270,""top"":3543,""bottom"":864},""time"":1734412655445}",,,,,
3413,Person,2024-12-17 14:17:44,2024-12-17 14:17:45,"{""box"":{""left"":3462,""right"":302,""top"":3573,""bottom"":843},""time"":1734412664648}",,,,,
3414,Person,2024-12-17 14:17:55,2024-12-17 14:17:55,"{""box"":{""left"":3442,""right"":243,""top"":3555,""bottom"":745},""time"":1734412675515}",,,,,
3415,Person,2024-12-17 14:17:59,2024-12-17 14:18:00,"{""box"":{""left"":3540,""right"":322,""top"":3708,""bottom"":875},""time"":1734412679795}",,,,,
3416,Person,2024-12-17 14:18:09,2024-12-17 14:18:10,"{""box"":{""left"":3406,""right"":260,""top"":3574,""bottom"":822},""time"":1734412689055},{""box"":{""left"":3406,""right"":260,""top"":3574,""bottom"":822},""time"":1734412690017}",,,,,
3417,Person,2024-12-17 14:18:26,2024-12-17 14:18:28,"{""box"":{""left"":3518,""right"":263,""top"":3637,""bottom"":839},""time"":1734412706658}",,,,,
3418,Person,2024-12-17 14:18:26,2024-12-17 14:18:29,"{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":864},""time"":1734412706724},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":864},""time"":1734412708437},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":864},""time"":1734412709015}",,,,,
3419,Person,2024-12-17 14:18:27,2024-12-17 14:18:29,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":843},""time"":1734412707176}",,,,,
3420,Person,2024-12-17 14:18:28,2024-12-17 14:19:03,"{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412708610},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412710144},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412711101},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412712017},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412713029},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412714036},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412715008},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412716014},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412717044},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412718050},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412719057},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412720022},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412721046},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412722012},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412723036},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412724007},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412725025},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412726036},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412727008},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412728042},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412729012},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412730029},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412731044},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412732012},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412733024},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412734045},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412735050},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412736008},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412737027},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412738000},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412739008},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412740035},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412741003},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412742024},{""box"":{""left"":3325,""right"":266,""top"":3456,""bottom"":889},""time"":1734412743001}",,,,,
3421,Person,2024-12-17 14:18:30,2024-12-17 14:18:43,"{""box"":{""left"":3811,""right"":270,""top"":3967,""bottom"":958},""time"":1734412710878},{""box"":{""left"":3811,""right"":270,""top"":3967,""bottom"":958},""time"":1734412717047},{""box"":{""left"":3811,""right"":270,""top"":3967,""bottom"":958},""time"":1734412718001},{""box"":{""left"":3811,""right"":270,""top"":3967,""bottom"":958},""time"":1734412719060},{""box"":{""left"":3811,""right"":270,""top"":3967,""bottom"":958},""time"":1734412720028},{""box"":{""left"":3811,""right"":270,""top"":3967,""bottom"":958},""time"":1734412721049},{""box"":{""left"":3811,""right"":270,""top"":3967,""bottom"":958},""time"":1734412722009},{""box"":{""left"":3811,""right"":270,""top"":3967,""bottom"":958},""time"":1734412723039}",,,,,
3422,Person,2024-12-17 14:18:41,2024-12-17 14:18:43,"{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":750},""time"":1734412721501},{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":750},""time"":1734412723553}",,,,,
3423,Person,2024-12-17 14:18:43,2024-12-17 14:18:46,"{""box"":{""left"":3987,""right"":1010,""top"":4287,""bottom"":2635},""time"":1734412723612},{""box"":{""left"":3987,""right"":1010,""top"":4287,""bottom"":2635},""time"":1734412724010},{""box"":{""left"":3987,""right"":1010,""top"":4287,""bottom"":2635},""time"":1734412725030},{""box"":{""left"":3987,""right"":1010,""top"":4287,""bottom"":2635},""time"":1734412726041}",,,,,
3424,Person,2024-12-17 14:18:48,2024-12-17 14:18:51,"{""box"":{""left"":3325,""right"":312,""top"":3443,""bottom"":864},""time"":1734412728905},{""box"":{""left"":3325,""right"":312,""top"":3443,""bottom"":864},""time"":1734412730034},{""box"":{""left"":3325,""right"":312,""top"":3443,""bottom"":864},""time"":1734412731049}",,,,,
3425,Person,2024-12-17 14:18:50,2024-12-17 14:18:52,"{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":895},""time"":1734412730598},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":895},""time"":1734412731051},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":895},""time"":1734412732017}",,,,,
3426,Person,2024-12-17 14:18:52,2024-12-17 14:19:02,"{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412732973},{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412734050},{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412735000},{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412736013},{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412737033},{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412738003},{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412739011},{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412740040},{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412741008},{""box"":{""left"":2887,""right"":1489,""top"":3181,""bottom"":2864},""time"":1734412742027}",,,,,
3427,Person,2024-12-17 14:20:08,2024-12-17 14:20:08,"{""box"":{""left"":3718,""right"":166,""top"":3868,""bottom"":843},""time"":1734412808143}",,,,,
3428,Person,2024-12-17 14:20:11,2024-12-17 14:20:11,"{""box"":{""left"":3380,""right"":260,""top"":3498,""bottom"":802},""time"":1734412811049}",,,,,
