2578,Person,2024-12-17 11:54:54,2024-12-17 11:57:20,"{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404094976},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404111007},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404114055},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404115015},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404116152},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404117063},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404118037},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404119020},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404120001},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404121032},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404122014},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404123028},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404124005},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404125015},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404126051},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404127024},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404128052},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404129022},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404130037},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404131009},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404132030},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404133038},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404134004},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404135032},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404136003},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404137043},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404138010},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404139028},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404140058},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404141028},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404142005},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404143016},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404144048},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404145012},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404146045},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404147019},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404148035},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404149011},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404150027},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404151058},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404152083},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404153050},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404154017},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404155097},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404156012},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404157273},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404158005},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404159040},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404160051},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404161019},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404162040},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404163002},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404164012},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404165035},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404166028},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404167026},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404168037},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404169009},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404170023},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404171037},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404172008},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404173032},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404174006},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404175037},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404176048},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404177011},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404178031},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404179000},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404180008},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404181030},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404182057},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404183028},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404184048},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404185026},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404186036},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404187040},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404188010},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404189032},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404190043},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404191011},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404192033},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404193044},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404194009},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404195008},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404196027},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404197050},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404198005},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404199021},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404200038},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404201000},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404202035},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404203052},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404204024},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404205043},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404206023},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404207046},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404208028},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404209042},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404210045},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404211015},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404212025},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404213048},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404214006},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404215022},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404216049},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404217021},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404218039},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404219005},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404220037},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404221007},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404222037},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404223055},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404224004},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404225015},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404226026},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404227039},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404228012},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404229032},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404230043},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404231014},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404232035},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404233006},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404234032},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404235050},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404236012},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404237034},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404238009},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404239041},{""box"":{""left"":7524,""right"":1836,""top"":7912,""bottom"":3449},""time"":1734404240234}",,,,,
2580,Person,2024-12-17 11:54:55,2024-12-17 11:55:24,"{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404095364},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404103035},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404104002},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404105027},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404106005},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404107030},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404108004},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404109012},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404110040},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404111062},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404112029},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404113040},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404114060},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404115019},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404116038},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404117009},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404118034},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404119025},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404120003},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404121036},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404122066},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404123033},{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":802},""time"":1734404124176}",,,,,
2581,Person,2024-12-17 11:55:00,2024-12-17 11:55:01,"{""box"":{""left"":3937,""right"":291,""top"":4118,""bottom"":906},""time"":1734404100529},{""box"":{""left"":3937,""right"":291,""top"":4118,""bottom"":906},""time"":1734404101041}",,,,,
2582,Person,2024-12-17 11:55:02,2024-12-17 11:55:03,"{""box"":{""left"":3581,""right"":166,""top"":3718,""bottom"":832},""time"":1734404102022},{""box"":{""left"":3581,""right"":166,""top"":3718,""bottom"":832},""time"":1734404103038}",,,,,
2583,Person,2024-12-17 11:55:17,2024-12-17 11:55:39,"{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404117570},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404118041},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404119027},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404120005},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404121038},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404122131},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404123096},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404124177},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404125020},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404126056},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404127029},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404128057},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404129024},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404130044},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404131011},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404132031},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404133040},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404134108},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404135088},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404136010},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404137101},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404138119},{""box"":{""left"":7475,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734404139029}",,,,,
2584,Person,2024-12-17 11:55:18,2024-12-17 11:55:42,"{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404118974},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404120007},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404121040},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404122134},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404123098},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404124179},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404125022},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404126058},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404127031},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404128059},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404129020},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404130040},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404131006},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404132027},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404133035},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404134007},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404135084},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404136005},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404137097},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404138117},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404139031},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404140059},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404141089},{""box"":{""left"":7188,""right"":3718,""top"":8430,""bottom"":7926},""time"":1734404142007}",,,,,
2585,Person,2024-12-17 11:55:24,2024-12-17 11:55:25,"{""box"":{""left"":3611,""right"":217,""top"":3760,""bottom"":865},""time"":1734404124740}",,,,,
2586,Person,2024-12-17 11:55:28,2024-12-17 11:55:31,"{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":843},""time"":1734404128966}",,,,,
2587,Person,2024-12-17 11:55:34,2024-12-17 11:55:58,"{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404134114},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404141030},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404142009},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404143079},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404144053},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404145014},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404146041},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404147079},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404148038},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404149009},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404150032},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404151006},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404152030},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404153000},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404154019},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404155033},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404156013},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404157035},{""box"":{""left"":3775,""right"":312,""top"":3968,""bottom"":1041},""time"":1734404158007}",,,,,
2588,Person,2024-12-17 11:55:37,2024-12-17 11:55:59,"{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404137275},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404138122},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404139093},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404140175},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404141031},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404142010},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404143081},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404144000},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404145069},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404146049},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404147084},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404148033},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404149015},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404150029},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404151010},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404152034},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404153002},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404154020},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404155034},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404156008},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404157037},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404158002},{""box"":{""left"":3800,""right"":364,""top"":3956,""bottom"":885},""time"":1734404159044}",,,,,
