3073,Person,2024-12-17 13:25:34,2024-12-17 13:25:34,"{""box"":{""left"":7482,""right"":2155,""top"":7903,""bottom"":4108},""time"":1734409534835}",,,,,
3074,Person,2024-12-17 13:25:35,2024-12-17 13:25:55,"{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409535509},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409536017},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409537038},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409538011},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409539028},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409540053},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409541023},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409542045},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409543011},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409544033},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409545001},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409546032},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409547046},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409548009},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409549030},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409550001},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409551027},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409552014},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409553032},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409554032},{""box"":{""left"":7437,""right"":6649,""top"":9549,""bottom"":10000},""time"":1734409555057}",,,,,
3075,Person,2024-12-17 13:25:37,2024-12-17 13:25:51,"{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409537325},{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409539032},{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409540054},{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409541024},{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409542047},{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409543012},{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409544034},{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409545004},{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409546034},{""box"":{""left"":7487,""right"":2104,""top"":7862,""bottom"":4104},""time"":1734409551197}",,,,,
3076,Person,2024-12-17 13:25:37,2024-12-17 13:25:56,"{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409537492},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409538065},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409539035},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409540168},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409541025},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409542447},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409543236},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409544433},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409545116},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409546037},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409547001},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409548014},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409549026},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409550006},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409551084},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409552011},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409553036},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409554149},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409555122},{""box"":{""left"":6300,""right"":3353,""top"":7173,""bottom"":7061},""time"":1734409556023}",,,,,
3077,Person,2024-12-17 13:25:49,2024-12-17 13:26:29,"{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409549607},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409550008},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409551086},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409552018},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409553038},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409554152},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409555000},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409556027},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409557049},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409558025},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409559054},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409560015},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409561038},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409562010},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409563032},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409564043},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409565004},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409566032},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409567048},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409568011},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409569035},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409570000},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409571003},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409572046},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409573011},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409574027},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409575051},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409576035},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409577002},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409578028},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409579022},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409580057},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409581030},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409582056},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409583006},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409584026},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409585050},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409586016},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409587022},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409588315},{""box"":{""left"":6412,""right"":7750,""top"":7962,""bottom"":10000},""time"":1734409589277}",,,,,
3078,Person,2024-12-17 13:25:49,2024-12-17 13:26:25,"{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409549945},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409550010},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409551088},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409552021},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409553040},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409554154},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409555002},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409556029},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409557052},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409558028},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409559057},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409560018},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409561100},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409562015},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409563089},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409564047},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409565009},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409566030},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409567053},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409568014},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409569039},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409570005},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409571007},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409572050},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409573014},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409574024},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409575001},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409576037},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409577004},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409578030},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409579027},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409580001},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409581034},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409582001},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409583009},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409584029},{""box"":{""left"":7593,""right"":6551,""top"":9350,""bottom"":10000},""time"":1734409585055}",,,,,
3079,Person,2024-12-17 13:25:52,2024-12-17 13:25:56,"{""box"":{""left"":7411,""right"":2125,""top"":7824,""bottom"":4020},""time"":1734409552534},{""box"":{""left"":7411,""right"":2125,""top"":7824,""bottom"":4020},""time"":1734409556031}",,,,,
3080,Person,2024-12-17 13:26:05,2024-12-17 13:26:18,"{""box"":{""left"":7537,""right"":2041,""top"":7925,""bottom"":4145},""time"":1734409565186},{""box"":{""left"":7537,""right"":2041,""top"":7925,""bottom"":4145},""time"":1734409572163},{""box"":{""left"":7537,""right"":2041,""top"":7925,""bottom"":4145},""time"":1734409574030},{""box"":{""left"":7537,""right"":2041,""top"":7925,""bottom"":4145},""time"":1734409575003},{""box"":{""left"":7537,""right"":2041,""top"":7925,""bottom"":4145},""time"":1734409576030},{""box"":{""left"":7537,""right"":2041,""top"":7925,""bottom"":4145},""time"":1734409577006},{""box"":{""left"":7537,""right"":2041,""top"":7925,""bottom"":4145},""time"":1734409578026}",,,,,
3081,Person,2024-12-17 13:27:43,2024-12-17 13:27:46,"{""box"":{""left"":2287,""right"":1666,""top"":2874,""bottom"":4812},""time"":1734409663151},{""box"":{""left"":2287,""right"":1666,""top"":2874,""bottom"":4812},""time"":1734409664005},{""box"":{""left"":2287,""right"":1666,""top"":2874,""bottom"":4812},""time"":1734409665014},{""box"":{""left"":2287,""right"":1666,""top"":2874,""bottom"":4812},""time"":1734409666031}",,,,,
3082,Person,2024-12-17 13:28:04,2024-12-17 13:28:05,"{""box"":{""left"":3558,""right"":302,""top"":3714,""bottom"":833},""time"":1734409684265},{""box"":{""left"":3558,""right"":302,""top"":3714,""bottom"":833},""time"":1734409685005}",,,,,
