3275,Person,2024-12-17 13:50:43,2024-12-17 13:50:45,"{""box"":{""left"":3614,""right"":333,""top"":3770,""bottom"":875},""time"":1734411043588},{""box"":{""left"":3614,""right"":333,""top"":3770,""bottom"":875},""time"":1734411045001}",,,,,
3276,Person,2024-12-17 13:51:56,2024-12-17 13:52:43,"{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411116590},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411117037},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411118005},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411119014},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411120052},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411121000},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411122010},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411123018},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411124037},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411125045},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411126004},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411127024},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411128044},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411129004},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411130027},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411131049},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411132008},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411133034},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411134008},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411135020},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411136027},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411137030},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411138042},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411139002},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411140020},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411141044},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411142017},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411143043},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411144053},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411145030},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411146047},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411147018},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411148029},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411149043},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411150001},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411151008},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411152029},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411153043},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411154016},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411155036},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411156003},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411157510},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411158020},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411159038},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411160286},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411161193},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411162036},{""box"":{""left"":8150,""right"":6291,""top"":10000,""bottom"":10000},""time"":1734411163000}",,,,,
3277,Person,2024-12-17 13:51:57,2024-12-17 13:52:12,"{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411117883},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411118008},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411119017},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411120055},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411121003},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411122013},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411123021},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411124040},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411125047},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411126007},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411127027},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411128049},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411129069},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411130024},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411131001},{""box"":{""left"":8187,""right"":7228,""top"":9937,""bottom"":9978},""time"":1734411132011}",,,,,
3278,Person,2024-12-17 13:52:14,2024-12-17 13:52:32,"{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411134346},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411136031},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411137033},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411138045},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411139005},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411140023},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411141049},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411142072},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411143048},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411144058},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411145035},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411146788},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411147023},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411148088},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411149046},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411150118},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411151298},{""box"":{""left"":4175,""right"":593,""top"":4375,""bottom"":1625},""time"":1734411152034}",,,,,
3279,Person,2024-12-17 13:52:15,2024-12-17 13:52:15,"{""box"":{""left"":7575,""right"":1843,""top"":7893,""bottom"":3541},""time"":1734411135075}",,,,,
3280,Person,2024-12-17 13:52:23,2024-12-17 13:52:25,"{""box"":{""left"":7306,""right"":1656,""top"":7593,""bottom"":3187},""time"":1734411143109}",,,,,
3281,Person,2024-12-17 13:52:33,2024-12-17 13:52:35,"{""box"":{""left"":3712,""right"":229,""top"":3868,""bottom"":895},""time"":1734411153619}",,,,,
3282,Person,2024-12-17 13:52:53,2024-12-17 13:53:17,"{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411173043},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411174059},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411175032},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411176060},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411177028},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411178045},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411179052},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411180015},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411181032},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411182004},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411183021},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411184050},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411185014},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411186026},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411187051},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411188025},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411189037},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411190008},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411191034},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411192006},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411193031},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411194055},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411195021},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411196034},{""box"":{""left"":8262,""right"":6104,""top"":9987,""bottom"":9979},""time"":1734411197218}",,,,,
3283,Person,2024-12-17 13:52:53,2024-12-17 13:53:15,"{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411173605},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411174062},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411175034},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411176061},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411177030},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411178047},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411179054},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411180018},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411181035},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411182007},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411183024},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411184055},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411185011},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411186033},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411187057},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411188080},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411189041},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411190059},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411191325},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411192072},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411193381},{""box"":{""left"":8400,""right"":4916,""top"":9325,""bottom"":9437},""time"":1734411195477}",,,,,
3284,Person,2024-12-17 13:54:00,2024-12-17 13:54:03,"{""box"":{""left"":7774,""right"":1967,""top"":8000,""bottom"":2467},""time"":1734411240386},{""box"":{""left"":7774,""right"":1967,""top"":8000,""bottom"":2467},""time"":1734411243219}",,,,,
