918,Person,2024-12-17 09:33:53,2024-12-17 09:34:19,"{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395633341},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395637013},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395638041},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395639044},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395641036},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395642001},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395643025},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395644048},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395645028},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395646041},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395647014},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395648027},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395649006},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395650034},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395651019},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395652047},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395653005},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395654033},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395655013},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395656034},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395657005},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395658046},{""box"":{""left"":3869,""right"":372,""top"":4028,""bottom"":1115},""time"":1734395659021}",,,,,
920,Person,2024-12-17 09:33:54,2024-12-17 09:34:22,"{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395634984},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395641038},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395643029},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395644052},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395645032},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395646044},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395647018},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395648091},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395649004},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395650380},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395651021},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395652495},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395653007},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395654324},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395655014},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395656208},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395657002},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395658042},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395659023},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395660051},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395661151},{""box"":{""left"":3962,""right"":385,""top"":4099,""bottom"":1104},""time"":1734395662006}",,,,,
921,Person,2024-12-17 09:34:03,2024-12-17 09:34:03,"{""box"":{""left"":3806,""right"":250,""top"":3950,""bottom"":885},""time"":1734395643263}",,,,,
922,Person,2024-12-17 09:34:07,2024-12-17 09:34:21,"{""box"":{""left"":3550,""right"":270,""top"":3718,""bottom"":958},""time"":1734395647467},{""box"":{""left"":3550,""right"":270,""top"":3718,""bottom"":958},""time"":1734395649008},{""box"":{""left"":3550,""right"":270,""top"":3718,""bottom"":958},""time"":1734395658049},{""box"":{""left"":3550,""right"":270,""top"":3718,""bottom"":958},""time"":1734395659014},{""box"":{""left"":3550,""right"":270,""top"":3718,""bottom"":958},""time"":1734395660053},{""box"":{""left"":3550,""right"":270,""top"":3718,""bottom"":958},""time"":1734395661039}",,,,,
923,Person,2024-12-17 09:34:08,2024-12-17 09:34:38,"{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395648895},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395653068},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395656214},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395658050},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395659020},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395660048},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395661043},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395662009},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395663025},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395664024},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395665032},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395666011},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395667041},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395668014},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395669034},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395670003},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395671033},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395672047},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395673014},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395674049},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395675023},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395676039},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395677006},{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":1010},""time"":1734395678028}",,,,,
924,Person,2024-12-17 09:34:22,2024-12-17 09:34:24,"{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":770},""time"":1734395662068}",,,,,
925,Person,2024-12-17 09:34:29,2024-12-17 09:34:31,"{""box"":{""left"":3950,""right"":250,""top"":4081,""bottom"":833},""time"":1734395669881},{""box"":{""left"":3950,""right"":250,""top"":4081,""bottom"":833},""time"":1734395671090}",,,,,
926,Person,2024-12-17 09:34:31,2024-12-17 09:34:42,"{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395671823},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395672051},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395673017},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395674053},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395675026},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395676042},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395677010},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395678033},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395679042},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395680010},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395681029},{""box"":{""left"":4250,""right"":1218,""top"":4662,""bottom"":2177},""time"":1734395682038}",,,,,
927,Person,2024-12-17 09:34:32,2024-12-17 09:34:58,"{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395672339},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395683010},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395684033},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395685006},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395686040},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395687014},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395688047},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395689014},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395690043},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395691001},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395692018},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395693045},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395694009},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395695039},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395696013},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395697049},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":875},""time"":1734395698016}",,,,,
928,Person,2024-12-17 09:34:34,2024-12-17 09:35:35,"{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395674287},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395680014},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395685070},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395686044},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395687075},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395688050},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395689018},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395690041},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395691003},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395692085},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395693049},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395694010},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395695037},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395696017},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395697053},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395698018},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395699031},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395700001},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395701014},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395702027},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395703005},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395704033},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395705011},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395706016},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395707035},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395708020},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395709046},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395710016},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395711029},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395712044},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395713028},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395714045},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395715027},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395716040},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395717017},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395718041},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395719014},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395720047},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395721023},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395722045},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395723024},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395724053},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395725014},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395726037},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395727043},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395728017},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395729041},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395730000},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395731027},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395732006},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395733019},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395734052},{""box"":{""left"":3431,""right"":239,""top"":3612,""bottom"":968},""time"":1734395735099}",,,,,
