1902,Person,2024-12-17 10:47:15,2024-12-17 10:47:16,"{""box"":{""left"":3518,""right"":197,""top"":3656,""bottom"":843},""time"":1734400035921}",,,,,
1903,Person,2024-12-17 10:47:22,2024-12-17 10:47:25,"{""box"":{""left"":5268,""right"":770,""top"":5450,""bottom"":1614},""time"":1734400042526},{""box"":{""left"":5268,""right"":770,""top"":5450,""bottom"":1614},""time"":1734400043045},{""box"":{""left"":5268,""right"":770,""top"":5450,""bottom"":1614},""time"":1734400044001},{""box"":{""left"":5268,""right"":770,""top"":5450,""bottom"":1614},""time"":1734400045244}",,,,,
1904,Person,2024-12-17 10:47:28,2024-12-17 10:47:30,"{""box"":{""left"":5118,""right"":718,""top"":5293,""bottom"":1635},""time"":1734400048110},{""box"":{""left"":5118,""right"":718,""top"":5293,""bottom"":1635},""time"":1734400050030}",,,,,
1905,Person,2024-12-17 10:47:35,2024-12-17 10:47:36,"{""box"":{""left"":3543,""right"":177,""top"":3706,""bottom"":833},""time"":1734400055360},{""box"":{""left"":3543,""right"":177,""top"":3706,""bottom"":833},""time"":1734400056029}",,,,,
1906,Person,2024-12-17 10:47:37,2024-12-17 10:47:46,"{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":812},""time"":1734400057769},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":812},""time"":1734400059233},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":812},""time"":1734400060295},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":812},""time"":1734400061048}",,,,,
1907,Person,2024-12-17 10:47:43,2024-12-17 10:47:44,"{""box"":{""left"":3568,""right"":20,""top"":3731,""bottom"":822},""time"":1734400063326},{""box"":{""left"":3568,""right"":20,""top"":3731,""bottom"":822},""time"":1734400064060}",,,,,
1908,Person,2024-12-17 10:48:04,2024-12-17 10:48:21,"{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400084845},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400086035},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400088027},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400089142},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400090042},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400091046},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400092183},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400093023},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400094029},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400095037},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400096056},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400097011},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400098025},{""box"":{""left"":5287,""right"":729,""top"":5462,""bottom"":1624},""time"":1734400101057}",,,,,
1910,Person,2024-12-17 10:48:34,2024-12-17 10:48:35,"{""box"":{""left"":5393,""right"":755,""top"":5561,""bottom"":1490},""time"":1734400114223}",,,,,
1911,Person,2024-12-17 10:48:37,2024-12-17 10:48:39,"{""box"":{""left"":3919,""right"":58,""top"":4067,""bottom"":850},""time"":1734400117759},{""box"":{""left"":3919,""right"":58,""top"":4067,""bottom"":850},""time"":1734400118206},{""box"":{""left"":3919,""right"":58,""top"":4067,""bottom"":850},""time"":1734400119219}",,,,,
1912,Person,2024-12-17 10:48:46,2024-12-17 10:48:47,"{""box"":{""left"":5868,""right"":906,""top"":6062,""bottom"":1375},""time"":1734400126993}",,,,,
1913,Person,2024-12-17 10:48:49,2024-12-17 10:48:56,"{""box"":{""left"":5262,""right"":729,""top"":5450,""bottom"":1614},""time"":1734400129166},{""box"":{""left"":5262,""right"":729,""top"":5450,""bottom"":1614},""time"":1734400130241},{""box"":{""left"":5262,""right"":729,""top"":5450,""bottom"":1614},""time"":1734400131137},{""box"":{""left"":5262,""right"":729,""top"":5450,""bottom"":1614},""time"":1734400132077},{""box"":{""left"":5262,""right"":729,""top"":5450,""bottom"":1614},""time"":1734400133151},{""box"":{""left"":5262,""right"":729,""top"":5450,""bottom"":1614},""time"":1734400134052},{""box"":{""left"":5262,""right"":729,""top"":5450,""bottom"":1614},""time"":1734400135359},{""box"":{""left"":5262,""right"":729,""top"":5450,""bottom"":1614},""time"":1734400136211}",,,,,
1914,Person,2024-12-17 10:48:50,2024-12-17 10:48:50,"{""box"":{""left"":3500,""right"":218,""top"":3611,""bottom"":822},""time"":1734400130008}",,,,,
1915,Person,2024-12-17 10:48:55,2024-12-17 10:48:55,"{""box"":{""left"":3412,""right"":229,""top"":3523,""bottom"":718},""time"":1734400135804}",,,,,
1916,Person,2024-12-17 10:48:57,2024-12-17 10:49:00,"{""box"":{""left"":5080,""right"":817,""top"":5298,""bottom"":1661},""time"":1734400137835},{""box"":{""left"":5080,""right"":817,""top"":5298,""bottom"":1661},""time"":1734400139456},{""box"":{""left"":5080,""right"":817,""top"":5298,""bottom"":1661},""time"":1734400140232}",,,,,
1917,Person,2024-12-17 10:49:02,2024-12-17 10:49:02,"{""box"":{""left"":5189,""right"":833,""top"":5409,""bottom"":1624},""time"":1734400142673}",,,,,
1918,Person,2024-12-17 10:49:10,2024-12-17 10:49:10,"{""box"":{""left"":3425,""right"":156,""top"":3556,""bottom"":697},""time"":1734400150467}",,,,,
1919,Person,2024-12-17 10:49:12,2024-12-17 10:49:12,"{""box"":{""left"":3693,""right"":156,""top"":3874,""bottom"":812},""time"":1734400152055}",,,,,
1920,Person,2024-12-17 10:49:12,2024-12-17 10:49:14,"{""box"":{""left"":5125,""right"":895,""top"":5356,""bottom"":1687},""time"":1734400152563}",,,,,
