1708,Person,2024-12-17 10:24:14,2024-12-17 10:25:20,"{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398654927},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398656005},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398657031},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398658054},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398659020},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398660055},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398661007},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398662027},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398663002},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398664034},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398665003},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398666030},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398667000},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398668025},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398669040},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398670002},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398671033},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398672039},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398673045},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398674070},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398675024},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398676039},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398677011},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398678037},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398679020},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398680042},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398681020},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398682036},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398683010},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398684020},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398685044},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398686010},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398687031},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398688050},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398689032},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398690060},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398691016},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398692034},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398693054},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398694032},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398695001},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398696024},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398697041},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398698001},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398699026},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398700055},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398701009},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398702035},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398703048},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398704019},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398705042},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398706018},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398707032},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398708051},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398709028},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398710042},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398711018},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398712043},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398713052},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398714004},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398715024},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398716046},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398717008},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398718045},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398719008},{""box"":{""left"":4477,""right"":1477,""top"":5002,""bottom"":4073},""time"":1734398720037}",,,,,
1714,Person,2024-12-17 10:24:14,2024-12-17 10:25:10,"{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398654968},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398655101},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398657033},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398658059},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398660056},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398661008},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398662031},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398663003},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398664035},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398665009},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398666032},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398667002},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398668027},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398669098},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398670004},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398671036},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398672044},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398673047},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398674071},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398675030},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398676051},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398677017},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398678039},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398679022},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398680209},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398681022},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398682102},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398683012},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398684024},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398685047},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398686176},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398687033},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398688113},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398689034},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398690119},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398691019},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398692084},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398693115},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398694036},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398695005},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398696027},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398697263},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398698006},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398699030},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398700053},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398701006},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398702033},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398703097},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398704023},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398705046},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398706022},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398707036},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398708000},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398709182},{""box"":{""left"":3842,""right"":1347,""top"":4303,""bottom"":2889},""time"":1734398710047}",,,,,
1717,Person,2024-12-17 10:24:14,2024-12-17 10:24:50,"{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398654973},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398656010},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398658000},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398659025},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398661005},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398662029},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398663004},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398664033},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398665006},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398666027},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398667004},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398668022},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398669094},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398670020},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398671030},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398672041},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398673043},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398674007},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398675027},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398676054},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398677018},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398678041},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398679023},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398680207},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398681023},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398682099},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398683003},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398684022},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398685045},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398686174},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398687034},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398688111},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398689029},{""box"":{""left"":3619,""right"":2387,""top"":4439,""bottom"":5484},""time"":1734398690111}",,,,,
1718,Person,2024-12-17 10:24:14,2024-12-17 10:24:19,"{""box"":{""left"":2688,""right"":2324,""top"":3344,""bottom"":5517},""time"":1734398654974},{""box"":{""left"":2688,""right"":2324,""top"":3344,""bottom"":5517},""time"":1734398657035},{""box"":{""left"":2688,""right"":2324,""top"":3344,""bottom"":5517},""time"":1734398658002},{""box"":{""left"":2688,""right"":2324,""top"":3344,""bottom"":5517},""time"":1734398659196}",,,,,
1719,Person,2024-12-17 10:24:19,2024-12-17 10:24:20,"{""box"":{""left"":5250,""right"":729,""top"":5487,""bottom"":1687},""time"":1734398659310}",,,,,
1720,Person,2024-12-17 10:24:19,2024-12-17 10:24:28,"{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398659426},{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398660058},{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398661010},{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398662033},{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398663009},{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398664037},{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398665012},{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398666035},{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398667006},{""box"":{""left"":3985,""right"":1912,""top"":4436,""bottom"":4483},""time"":1734398668030}",,,,,
1721,Person,2024-12-17 10:24:21,2024-12-17 10:24:25,"{""box"":{""left"":4956,""right"":822,""top"":5249,""bottom"":1885},""time"":1734398661121},{""box"":{""left"":4956,""right"":822,""top"":5249,""bottom"":1885},""time"":1734398662034},{""box"":{""left"":4956,""right"":822,""top"":5249,""bottom"":1885},""time"":1734398663010},{""box"":{""left"":4956,""right"":822,""top"":5249,""bottom"":1885},""time"":1734398664038},{""box"":{""left"":4956,""right"":822,""top"":5249,""bottom"":1885},""time"":1734398665013}",,,,,
1722,Person,2024-12-17 10:24:24,2024-12-17 10:24:39,"{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398664722},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398666090},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398667008},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398668032},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398669101},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398670025},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398671102},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398672047},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398673050},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398674074},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398675033},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398676057},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398677019},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398678042},{""box"":{""left"":5268,""right"":750,""top"":5475,""bottom"":1781},""time"":1734398679025}",,,,,
1723,Person,2024-12-17 10:24:30,2024-12-17 10:24:30,"{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":864},""time"":1734398670299}",,,,,
1724,Person,2024-12-17 10:24:31,2024-12-17 10:24:35,"{""box"":{""left"":5031,""right"":885,""top"":5281,""bottom"":2041},""time"":1734398671996},{""box"":{""left"":5031,""right"":885,""top"":5281,""bottom"":2041},""time"":1734398675035}",,,,,
