220,Person,2024-12-17 07:13:27,2024-12-17 07:13:28,"{""box"":{""left"":3981,""right"":260,""top"":4131,""bottom"":822},""time"":1734387207032}",,,,,
221,Person,2024-12-17 07:13:39,2024-12-17 07:13:43,"{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":812},""time"":1734387219845},{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":812},""time"":1734387221035},{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":812},""time"":1734387222050},{""box"":{""left"":3762,""right"":208,""top"":3899,""bottom"":812},""time"":1734387223019}",,,,,
222,Person,2024-12-17 07:14:35,2024-12-17 07:14:37,"{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":833},""time"":1734387275698},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":833},""time"":1734387277069}",,,,,
223,Person,2024-12-17 07:15:36,2024-12-17 07:15:37,"{""box"":{""left"":3612,""right"":260,""top"":3725,""bottom"":791},""time"":1734387336610}",,,,,
224,Person,2024-12-17 07:15:40,2024-12-17 07:15:41,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":833},""time"":1734387340527},{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":833},""time"":1734387341257}",,,,,
225,Person,2024-12-17 07:15:59,2024-12-17 07:16:00,"{""box"":{""left"":3606,""right"":239,""top"":3737,""bottom"":760},""time"":1734387359487},{""box"":{""left"":3606,""right"":239,""top"":3737,""bottom"":760},""time"":1734387360056}",,,,,
226,Person,2024-12-17 07:16:26,2024-12-17 07:16:27,"{""box"":{""left"":3550,""right"":260,""top"":3700,""bottom"":812},""time"":1734387386250},{""box"":{""left"":3550,""right"":260,""top"":3700,""bottom"":812},""time"":1734387387031}",,,,,
227,Person,2024-12-17 07:16:27,2024-12-17 07:16:28,"{""box"":{""left"":3563,""right"":281,""top"":3708,""bottom"":812},""time"":1734387387651},{""box"":{""left"":3563,""right"":281,""top"":3708,""bottom"":812},""time"":1734387388046}",,,,,
228,Person,2024-12-17 07:16:43,2024-12-17 07:16:43,"{""box"":{""left"":3325,""right"":197,""top"":3443,""bottom"":875},""time"":1734387403115}",,,,,
229,Person,2024-12-17 07:16:56,2024-12-17 07:16:57,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":750},""time"":1734387416559}",,,,,
230,Person,2024-12-17 07:17:12,2024-12-17 07:17:13,"{""box"":{""left"":3337,""right"":250,""top"":3468,""bottom"":864},""time"":1734387432731}",,,,,
