122,Person,2025-01-08 07:03:22,2025-01-08 07:08:22,"{""box"":{""left"":506,""right"":7035,""top"":819,""bottom"":8470},""time"":1736287402401}",,,,,
191,Person,2025-01-08 07:03:22,2025-01-08 07:03:25,"{""box"":{""left"":2014,""right"":2793,""top"":2295,""bottom"":4419},""time"":1736287402628}",,,,,
193,Person,2025-01-08 07:03:23,2025-01-08 07:03:25,"{""box"":{""left"":2214,""right"":2968,""top"":2627,""bottom"":4974},""time"":1736287403660}",,,,,
194,Person,2025-01-08 07:03:41,2025-01-08 07:03:49,"{""box"":{""left"":5989,""right"":2583,""top"":6564,""bottom"":4385},""time"":1736287421482}",,,,,
195,Person,2025-01-08 07:04:21,2025-01-08 07:04:27,"{""box"":{""left"":6203,""right"":2604,""top"":6610,""bottom"":4364},""time"":1736287461432}",,,,,
197,Person,2025-01-08 07:04:24,2025-01-08 07:04:28,"{""box"":{""left"":4112,""right"":2395,""top"":4712,""bottom"":4500},""time"":1736287464766}",,,,,
198,Person,2025-01-08 07:04:37,2025-01-08 07:04:39,"{""box"":{""left"":5328,""right"":2702,""top"":5815,""bottom"":4515},""time"":1736287477762}",,,,,
199,Person,2025-01-08 07:04:41,2025-01-08 07:04:43,"{""box"":{""left"":2335,""right"":2664,""top"":2706,""bottom"":4233},""time"":1736287481839}",,,,,
200,Person,2025-01-08 07:05:36,2025-01-08 07:05:36,"{""box"":{""left"":4751,""right"":2930,""top"":5128,""bottom"":4272},""time"":1736287536950}",,,,,
201,Person,2025-01-08 07:05:37,2025-01-08 07:05:37,"{""box"":{""left"":3921,""right"":2670,""top"":4458,""bottom"":4545},""time"":1736287537971}",,,,,
203,Person,2025-01-08 07:06:19,2025-01-08 07:06:19,"{""box"":{""left"":5096,""right"":2824,""top"":5618,""bottom"":4616},""time"":1736287579864}",,,,,
206,Person,2025-01-08 07:06:30,2025-01-08 07:06:38,"{""box"":{""left"":2576,""right"":2944,""top"":3176,""bottom"":4779},""time"":1736287590385}",,,,,
210,Person,2025-01-08 07:06:58,2025-01-08 07:06:59,"{""box"":{""left"":2526,""right"":2967,""top"":2926,""bottom"":4849},""time"":1736287618587}",,,,,
211,Person,2025-01-08 07:07:00,2025-01-08 07:07:06,"{""box"":{""left"":3301,""right"":2653,""top"":3750,""bottom"":4560},""time"":1736287620631}",,,,,
