1,Person,2025-01-08 05:27:55,2025-01-08 05:28:02,"{""box"":{""left"":480,""right"":7049,""top"":822,""bottom"":8471},""time"":1736281675241}",,,,,
25,Person,2025-01-08 05:28:08,2025-01-08 05:28:08,"{""box"":{""left"":693,""right"":4833,""top"":1112,""bottom"":6177},""time"":1736281688382}",,,,,
26,Person,2025-01-08 05:28:09,2025-01-08 05:28:24,"{""box"":{""left"":512,""right"":7041,""top"":837,""bottom"":8458},""time"":1736281689514}",,,,,
28,Person,2025-01-08 05:28:17,2025-01-08 05:28:29,"{""box"":{""left"":2133,""right"":3634,""top"":2577,""bottom"":5266},""time"":1736281697624},{""box"":{""left"":2639,""right"":3528,""top"":3239,""bottom"":6477},""time"":1736281703003}",,,,,
29,Person,2025-01-08 05:28:29,2025-01-08 05:28:51,"{""box"":{""left"":493,""right"":7031,""top"":843,""bottom"":8540},""time"":1736281709214}",,,,,
30,Person,2025-01-08 05:28:31,2025-01-08 05:28:33,"{""box"":{""left"":2900,""right"":3360,""top"":3437,""bottom"":5628},""time"":1736281711402}",,,,,
31,Person,2025-01-08 05:28:37,2025-01-08 05:28:42,"{""box"":{""left"":2277,""right"":3116,""top"":2721,""bottom"":5158},""time"":1736281717487}",,,,,
32,Person,2025-01-08 05:28:46,2025-01-08 05:29:41,"{""box"":{""left"":3453,""right"":3107,""top"":3997,""bottom"":5471},""time"":1736281726463},{""box"":{""left"":3900,""right"":3851,""top"":4522,""bottom"":6640},""time"":1736281732010},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281744566},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281745585},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281746597},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281747623},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281748642},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281749642},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281750775},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281756924},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281757955},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281758984},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281760011},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281761083},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281762108},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281763121},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281764132},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281765374},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281766401},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281768890},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281769897},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281770918},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281771931},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281772948},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281773971},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281775000},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281776030},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281777056},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281778078},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281779148},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281780463},{""box"":{""left"":3995,""right"":3383,""top"":4663,""bottom"":6570},""time"":1736281781489}",,,,,
33,Person,2025-01-08 05:29:03,2025-01-08 05:32:54,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8447},""time"":1736281743548}",,,,,
34,Person,2025-01-08 05:29:44,2025-01-08 05:29:48,"{""box"":{""left"":3415,""right"":3210,""top"":3925,""bottom"":5482},""time"":1736281784618},{""box"":{""left"":3415,""right"":3210,""top"":3925,""bottom"":5482},""time"":1736281785754},{""box"":{""left"":3415,""right"":3210,""top"":3925,""bottom"":5482},""time"":1736281788777}",,,,,
