4593,Person,2025-01-08 16:21:49,2025-01-08 16:22:51,"{""box"":{""left"":5481,""right"":3943,""top"":6275,""bottom"":7645},""time"":1736320909382}",,,,,
4619,Person,2025-01-08 16:22:15,2025-01-08 16:22:15,"{""box"":{""left"":6425,""right"":1729,""top"":6650,""bottom"":2666},""time"":1736320935389}",,,,,
4620,Person,2025-01-08 16:22:29,2025-01-08 16:22:29,"{""box"":{""left"":6425,""right"":1989,""top"":6668,""bottom"":2979},""time"":1736320949468}",,,,,
4621,Person,2025-01-08 16:22:31,2025-01-08 16:23:20,"{""box"":{""left"":1762,""right"":2489,""top"":2012,""bottom"":3375},""time"":1736320951400}",,,,,
4622,Person,2025-01-08 16:22:32,2025-01-08 16:22:44,"{""box"":{""left"":1756,""right"":2541,""top"":1893,""bottom"":3364},""time"":1736320952424}",,,,,
4623,Person,2025-01-08 16:22:40,2025-01-08 16:22:45,"{""box"":{""left"":1789,""right"":3006,""top"":2029,""bottom"":4682},""time"":1736320960544}",,,,,
4625,Face,2025-01-08 16:22:48,2025-01-08 16:22:48,"{""box"":{""left"":6586,""right"":5714,""top"":6934,""bottom"":6281},""time"":1736320968846}","6,12",male,,,
4626,Face,2025-01-08 16:22:50,2025-01-08 16:23:00,"{""box"":{""left"":7328,""right"":6896,""top"":7718,""bottom"":7337},""time"":1736320970184}","6,12",male,,,
4627,Person,2025-01-08 16:23:09,2025-01-08 16:23:19,"{""box"":{""left"":1756,""right"":2552,""top"":1949,""bottom"":3614},""time"":1736320989248}",,,,,
4628,Face,2025-01-08 16:23:18,2025-01-08 16:23:18,"{""box"":{""left"":3456,""right"":5100,""top"":3826,""bottom"":5632},""time"":1736320998181}","35,44",male,,,
4629,Person,2025-01-08 16:23:18,2025-01-08 16:23:30,"{""box"":{""left"":3569,""right"":7723,""top"":4967,""bottom"":9950},""time"":1736320998550}",,,,,
4630,Face,2025-01-08 16:23:18,2025-01-08 16:23:18,"{""box"":{""left"":3975,""right"":8526,""top"":4444,""bottom"":9173},""time"":1736320998364}","13,17",male,,,
4631,Face,2025-01-08 16:23:19,2025-01-08 16:23:19,"{""box"":{""left"":8257,""right"":8008,""top"":8687,""bottom"":8650},""time"":1736320999090}","13,17",male,,,
4632,Person,2025-01-08 16:23:30,2025-01-08 16:23:30,"{""box"":{""left"":1425,""right"":1562,""top"":1937,""bottom"":3333},""time"":1736321010594}",,,,,
4633,Person,2025-01-08 16:23:42,2025-01-08 16:23:52,"{""box"":{""left"":3675,""right"":7625,""top"":5174,""bottom"":10000},""time"":1736321022221}",,,,,
4634,Person,2025-01-08 16:23:43,2025-01-08 16:23:56,"{""box"":{""left"":3984,""right"":6717,""top"":5434,""bottom"":10000},""time"":1736321023248}",,,,,
4635,Person,2025-01-08 16:23:48,2025-01-08 16:23:48,"{""box"":{""left"":6998,""right"":2024,""top"":7206,""bottom"":2932},""time"":1736321028747}",,,,,
4636,Person,2025-01-08 16:24:14,2025-01-08 16:24:25,"{""box"":{""left"":1750,""right"":2509,""top"":1968,""bottom"":3519},""time"":1736321054241}",,,,,
4637,Person,2025-01-08 16:24:26,2025-01-08 16:24:26,"{""box"":{""left"":937,""right"":4750,""top"":1662,""bottom"":8583},""time"":1736321066122}",,,,,
4638,Person,2025-01-08 16:24:28,2025-01-08 16:24:28,"{""box"":{""left"":6462,""right"":1781,""top"":6637,""bottom"":2583},""time"":1736321068160}",,,,,
4639,Person,2025-01-08 16:24:34,2025-01-08 16:24:42,"{""box"":{""left"":5650,""right"":7541,""top"":7749,""bottom"":10000},""time"":1736321074317}",,,,,
