2408,Person,2025-01-08 12:20:05,2025-01-08 12:20:05,"{""box"":{""left"":8786,""right"":4728,""top"":9441,""bottom"":7499},""time"":1736306405994}",,,,,
2409,Person,2025-01-08 12:20:11,2025-01-08 12:20:19,"{""box"":{""left"":1756,""right"":2520,""top"":1968,""bottom"":3479},""time"":1736306411662}",,,,,
2411,Person,2025-01-08 12:20:16,2025-01-08 12:20:16,"{""box"":{""left"":5962,""right"":1937,""top"":6187,""bottom"":2937},""time"":1736306416079}",,,,,
2412,Face,2025-01-08 12:20:18,2025-01-08 12:20:18,"{""box"":{""left"":4078,""right"":5538,""top"":4468,""bottom"":6070},""time"":1736306418584}","18,24",male,,,
2413,Person,2025-01-08 12:20:46,2025-01-08 12:20:57,"{""box"":{""left"":6549,""right"":7562,""top"":7674,""bottom"":10000},""time"":1736306446127}",,,,,
2414,Person,2025-01-08 12:20:46,2025-01-08 12:20:48,"{""box"":{""left"":1768,""right"":2583,""top"":1980,""bottom"":3863},""time"":1736306446415}",,,,,
2415,Person,2025-01-08 12:20:54,2025-01-08 12:21:06,"{""box"":{""left"":1850,""right"":3895,""top"":2325,""bottom"":5729},""time"":1736306454800}",,,,,
2416,Person,2025-01-08 12:20:58,2025-01-08 12:21:08,"{""box"":{""left"":6887,""right"":2509,""top"":7181,""bottom"":4144},""time"":1736306458192}",,,,,
2417,Person,2025-01-08 12:21:04,2025-01-08 12:21:14,"{""box"":{""left"":5475,""right"":7302,""top"":6982,""bottom"":9990},""time"":1736306464819}",,,,,
2418,Person,2025-01-08 12:21:21,2025-01-08 12:21:29,"{""box"":{""left"":5412,""right"":7375,""top"":6925,""bottom"":10000},""time"":1736306481719}",,,,,
2419,Person,2025-01-08 12:21:55,2025-01-08 12:22:03,"{""box"":{""left"":7087,""right"":7812,""top"":8487,""bottom"":10000},""time"":1736306515444}",,,,,
2420,Person,2025-01-08 12:21:56,2025-01-08 12:22:08,"{""box"":{""left"":1768,""right"":2566,""top"":1943,""bottom"":3701},""time"":1736306516455}",,,,,
