5926,Person,2025-01-08 18:27:36,2025-01-08 18:27:37,"{""box"":{""left"":1782,""right"":2538,""top"":1987,""bottom"":3493},""time"":1736328456454}",,,,,
5927,Person,2025-01-08 18:27:37,2025-01-08 18:27:40,"{""box"":{""left"":2019,""right"":2565,""top"":2311,""bottom"":3918},""time"":1736328457467}",,,,,
5929,Person,2025-01-08 18:27:39,2025-01-08 18:27:46,"{""box"":{""left"":6512,""right"":7916,""top"":7875,""bottom"":10000},""time"":1736328459266}",,,,,
5930,Person,2025-01-08 18:27:43,2025-01-08 18:27:53,"{""box"":{""left"":1762,""right"":2552,""top"":1968,""bottom"":3541},""time"":1736328463275}",,,,,
5932,Person,2025-01-08 18:27:46,2025-01-08 18:28:00,"{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3592},""time"":1736328465999}",,,,,
5933,Person,2025-01-08 18:28:03,2025-01-08 18:28:11,"{""box"":{""left"":6475,""right"":2561,""top"":6974,""bottom"":4384},""time"":1736328483798}",,,,,
5934,Person,2025-01-08 18:28:08,2025-01-08 18:28:08,"{""box"":{""left"":6962,""right"":2791,""top"":7174,""bottom"":4041},""time"":1736328488280}",,,,,
5935,Person,2025-01-08 18:28:13,2025-01-08 18:28:14,"{""box"":{""left"":8675,""right"":3958,""top"":9275,""bottom"":6458},""time"":1736328493420}",,,,,
5936,Person,2025-01-08 18:28:20,2025-01-08 18:28:30,"{""box"":{""left"":5612,""right"":8250,""top"":6998,""bottom"":10000},""time"":1736328500870}",,,,,
5937,Person,2025-01-08 18:28:25,2025-01-08 18:28:25,"{""box"":{""left"":6906,""right"":1967,""top"":7162,""bottom"":3394},""time"":1736328505444}",,,,,
5938,Person,2025-01-08 18:28:56,2025-01-08 18:29:05,"{""box"":{""left"":5362,""right"":7895,""top"":7375,""bottom"":10000},""time"":1736328536192}",,,,,
5939,Person,2025-01-08 18:28:57,2025-01-08 18:28:59,"{""box"":{""left"":1357,""right"":7810,""top"":2304,""bottom"":10000},""time"":1736328537320}",,,,,
5940,Person,2025-01-08 18:29:02,2025-01-08 18:29:14,"{""box"":{""left"":4662,""right"":8270,""top"":6136,""bottom"":9999},""time"":1736328542992}",,,,,
5941,Person,2025-01-08 18:29:07,2025-01-08 18:29:07,"{""box"":{""left"":6900,""right"":2125,""top"":7181,""bottom"":3467},""time"":1736328547552}",,,,,
5942,Person,2025-01-08 18:29:22,2025-01-08 18:29:38,"{""box"":{""left"":6675,""right"":2531,""top"":7018,""bottom"":4395},""time"":1736328562893}",,,,,
5943,Person,2025-01-08 18:29:23,2025-01-08 18:29:40,"{""box"":{""left"":6698,""right"":2502,""top"":7059,""bottom"":4486},""time"":1736328563969}",,,,,
5944,Person,2025-01-08 18:29:34,2025-01-08 18:29:45,"{""box"":{""left"":6750,""right"":2458,""top"":7112,""bottom"":4208},""time"":1736328574024}",,,,,
5945,Person,2025-01-08 18:29:55,2025-01-08 18:30:08,"{""box"":{""left"":1762,""right"":2489,""top"":1993,""bottom"":3353},""time"":1736328595502}",,,,,
5946,Person,2025-01-08 18:30:17,2025-01-08 18:30:27,"{""box"":{""left"":1781,""right"":2875,""top"":2087,""bottom"":4354},""time"":1736328617778}",,,,,
5947,Person,2025-01-08 18:30:19,2025-01-08 18:30:29,"{""box"":{""left"":1756,""right"":2561,""top"":1943,""bottom"":3738},""time"":1736328619740}",,,,,
5948,Person,2025-01-08 18:30:22,2025-01-08 18:30:29,"{""box"":{""left"":1142,""right"":7004,""top"":2298,""bottom"":10000},""time"":1736328622129}",,,,,
5949,Person,2025-01-08 18:30:23,2025-01-08 18:30:31,"{""box"":{""left"":900,""right"":5996,""top"":2575,""bottom"":9981},""time"":1736328623275}",,,,,
5950,Person,2025-01-08 18:30:24,2025-01-08 18:30:31,"{""box"":{""left"":9000,""right"":4062,""top"":9674,""bottom"":6375},""time"":1736328624695}",,,,,
5951,Person,2025-01-08 18:30:30,2025-01-08 18:30:30,"{""box"":{""left"":6690,""right"":2401,""top"":7114,""bottom"":4149},""time"":1736328630186}",,,,,
5952,Person,2025-01-08 18:30:35,2025-01-08 18:30:36,"{""box"":{""left"":8800,""right"":4020,""top"":9412,""bottom"":6458},""time"":1736328635103}",,,,,
5953,Person,2025-01-08 18:31:34,2025-01-08 18:31:39,"{""box"":{""left"":9012,""right"":4041,""top"":9674,""bottom"":6291},""time"":1736328694667}",,,,,
5954,Person,2025-01-08 18:31:44,2025-01-08 18:31:56,"{""box"":{""left"":1750,""right"":2583,""top"":1962,""bottom"":3729},""time"":1736328704938}",,,,,
5955,Person,2025-01-08 18:31:51,2025-01-08 18:32:23,"{""box"":{""left"":8987,""right"":5208,""top"":9825,""bottom"":7625},""time"":1736328711091}",,,,,
5956,Person,2025-01-08 18:32:10,2025-01-08 18:32:22,"{""box"":{""left"":5612,""right"":8208,""top"":7024,""bottom"":9999},""time"":1736328730539}",,,,,
5957,Person,2025-01-08 18:32:22,2025-01-08 18:32:26,"{""box"":{""left"":1926,""right"":3259,""top"":2357,""bottom"":5061},""time"":1736328742635}",,,,,
5958,Person,2025-01-08 18:32:23,2025-01-08 18:32:24,"{""box"":{""left"":1062,""right"":5187,""top"":1750,""bottom"":8458},""time"":1736328743839}",,,,,
5959,Person,2025-01-08 18:32:25,2025-01-08 18:32:36,"{""box"":{""left"":4787,""right"":8270,""top"":6075,""bottom"":9999},""time"":1736328745300}",,,,,
