1607,Person,2025-01-08 10:39:34,2025-01-08 10:39:34,"{""box"":{""left"":6337,""right"":2390,""top"":6874,""bottom"":4532},""time"":1736300374334}",,,,,
1632,Person,2025-01-08 10:39:34,2025-01-08 10:39:42,"{""box"":{""left"":2208,""right"":2737,""top"":2665,""bottom"":4448},""time"":1736300374435}",,,,,
1634,Person,2025-01-08 10:39:34,2025-01-08 10:39:43,"{""box"":{""left"":1750,""right"":2531,""top"":1912,""bottom"":3531},""time"":1736300374436}",,,,,
1635,Person,2025-01-08 10:39:35,2025-01-08 10:39:37,"{""box"":{""left"":5365,""right"":3769,""top"":6259,""bottom"":7122},""time"":1736300375453}",,,,,
1638,Person,2025-01-08 10:39:35,2025-01-08 10:39:35,"{""box"":{""left"":8647,""right"":4369,""top"":9413,""bottom"":7583},""time"":1736300375453}",,,,,
1639,Person,2025-01-08 10:39:36,2025-01-08 10:39:41,"{""box"":{""left"":7737,""right"":3583,""top"":8231,""bottom"":5510},""time"":1736300376597}",,,,,
1640,Person,2025-01-08 10:39:38,2025-01-08 10:39:38,"{""box"":{""left"":6793,""right"":2605,""top"":7166,""bottom"":4275},""time"":1736300378195}",,,,,
1642,Face,2025-01-08 10:39:40,2025-01-08 10:39:40,"{""box"":{""left"":5871,""right"":6257,""top"":6237,""bottom"":6789},""time"":1736300380970}","13,17",female,,,
1644,Person,2025-01-08 10:39:51,2025-01-08 10:39:53,"{""box"":{""left"":8875,""right"":3833,""top"":9624,""bottom"":6291},""time"":1736300391319}",,,,,
1645,Person,2025-01-08 10:39:52,2025-01-08 10:39:52,"{""box"":{""left"":9331,""right"":2946,""top"":9556,""bottom"":3891},""time"":1736300392340}",,,,,
1646,Person,2025-01-08 10:39:53,2025-01-08 10:39:53,"{""box"":{""left"":7006,""right"":1802,""top"":7218,""bottom"":2583},""time"":1736300393074}",,,,,
1647,Person,2025-01-08 10:39:56,2025-01-08 10:40:11,"{""box"":{""left"":1775,""right"":2552,""top"":1906,""bottom"":3416},""time"":1736300396797}",,,,,
1648,Person,2025-01-08 10:40:15,2025-01-08 10:40:25,"{""box"":{""left"":3887,""right"":8437,""top"":5487,""bottom"":9999},""time"":1736300415108}",,,,,
1649,Face,2025-01-08 10:40:16,2025-01-08 10:40:16,"{""box"":{""left"":3275,""right"":6801,""top"":3660,""bottom"":7361},""time"":1736300416094}","6,12",male,,,
1650,Person,2025-01-08 10:40:21,2025-01-08 10:40:21,"{""box"":{""left"":6993,""right"":1895,""top"":7218,""bottom"":2864},""time"":1736300421446}",,,,,
1651,Person,2025-01-08 10:41:01,2025-01-08 10:41:08,"{""box"":{""left"":8737,""right"":4666,""top"":9737,""bottom"":7604},""time"":1736300461543}",,,,,
1652,Person,2025-01-08 10:41:02,2025-01-08 10:42:46,"{""box"":{""left"":1764,""right"":2511,""top"":1986,""bottom"":3511},""time"":1736300462554},{""box"":{""left"":4111,""right"":2461,""top"":4604,""bottom"":4608},""time"":1736300482016},{""box"":{""left"":3975,""right"":2709,""top"":4487,""bottom"":4206},""time"":1736300492041},{""box"":{""left"":3614,""right"":2431,""top"":4069,""bottom"":4277},""time"":1736300522011}",,,,,
1654,Person,2025-01-08 10:41:05,2025-01-08 10:41:10,"{""box"":{""left"":6622,""right"":3289,""top"":7123,""bottom"":5657},""time"":1736300465622}",,,,,
1655,Person,2025-01-08 10:41:08,2025-01-08 10:41:08,"{""box"":{""left"":1743,""right"":2552,""top"":1906,""bottom"":3343},""time"":1736300468561}",,,,,
1656,Person,2025-01-08 10:41:09,2025-01-08 10:42:28,"{""box"":{""left"":1789,""right"":2528,""top"":2015,""bottom"":3440},""time"":1736300469859}",,,,,
1657,Person,2025-01-08 10:41:41,2025-01-08 10:41:55,"{""box"":{""left"":8762,""right"":4916,""top"":9648,""bottom"":7666},""time"":1736300501447}",,,,,
1658,Person,2025-01-08 10:42:26,2025-01-08 10:42:32,"{""box"":{""left"":1768,""right"":2849,""top"":2020,""bottom"":4552},""time"":1736300546527}",,,,,
1659,Person,2025-01-08 10:42:28,2025-01-08 10:42:45,"{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3395},""time"":1736300548536}",,,,,
1660,Person,2025-01-08 10:42:29,2025-01-08 10:42:33,"{""box"":{""left"":2087,""right"":2839,""top"":2356,""bottom"":4294},""time"":1736300549549}",,,,,
1661,Person,2025-01-08 10:42:38,2025-01-08 10:42:47,"{""box"":{""left"":2692,""right"":2691,""top"":2909,""bottom"":4555},""time"":1736300558947}",,,,,
1662,Person,2025-01-08 10:42:46,2025-01-08 10:42:55,"{""box"":{""left"":5687,""right"":8062,""top"":6937,""bottom"":10000},""time"":1736300566296}",,,,,
1663,Person,2025-01-08 10:43:07,2025-01-08 10:43:35,"{""box"":{""left"":1756,""right"":2541,""top"":1918,""bottom"":3364},""time"":1736300587839}",,,,,
1664,Person,2025-01-08 10:44:02,2025-01-08 10:44:16,"{""box"":{""left"":1750,""right"":2520,""top"":1956,""bottom"":3427},""time"":1736300642319}",,,,,
1665,Person,2025-01-08 10:44:09,2025-01-08 10:44:20,"{""box"":{""left"":1743,""right"":2531,""top"":1943,""bottom"":3562},""time"":1736300649829},{""box"":{""left"":2465,""right"":3357,""top"":3047,""bottom"":6263},""time"":1736300657322}",,,,,
1666,Person,2025-01-08 10:44:16,2025-01-08 10:44:34,"{""box"":{""left"":1746,""right"":2512,""top"":1964,""bottom"":3511},""time"":1736300656851}",,,,,
