6500,Person,2025-01-08 20:43:24,2025-01-08 20:46:55,"{""box"":{""left"":493,""right"":7051,""top"":830,""bottom"":8478},""time"":1736336604415}",,,,,
6508,Person,2025-01-08 20:43:40,2025-01-08 20:43:47,"{""box"":{""left"":5812,""right"":2187,""top"":6299,""bottom"":4437},""time"":1736336620067}",,,,,
6509,Person,2025-01-08 20:45:17,2025-01-08 20:45:25,"{""box"":{""left"":5950,""right"":2625,""top"":6386,""bottom"":4479},""time"":1736336717972}",,,,,
6510,Person,2025-01-08 20:45:25,2025-01-08 20:45:25,"{""box"":{""left"":1812,""right"":2927,""top"":2087,""bottom"":3593},""time"":1736336725353}",,,,,
6511,Person,2025-01-08 20:46:11,2025-01-08 20:46:11,"{""box"":{""left"":2725,""right"":3916,""top"":3462,""bottom"":6729},""time"":1736336771869}",,,,,
6512,Person,2025-01-08 20:46:12,2025-01-08 20:46:20,"{""box"":{""left"":3525,""right"":3479,""top"":4000,""bottom"":6229},""time"":1736336772483}",,,,,
6513,Person,2025-01-08 20:46:59,2025-01-08 20:47:40,"{""box"":{""left"":518,""right"":7083,""top"":837,""bottom"":8447},""time"":1736336819028}",,,,,
6514,Person,2025-01-08 20:47:00,2025-01-08 20:47:06,"{""box"":{""left"":2175,""right"":3583,""top"":2912,""bottom"":6229},""time"":1736336820106}",,,,,
6515,Person,2025-01-08 20:47:32,2025-01-08 20:47:40,"{""box"":{""left"":1850,""right"":2802,""top"":2073,""bottom"":3572},""time"":1736336852742}",,,,,
6516,Person,2025-01-08 20:47:38,2025-01-08 20:47:38,"{""box"":{""left"":1812,""right"":3098,""top"":2049,""bottom"":3631},""time"":1736336858368}",,,,,
6517,Person,2025-01-08 20:47:46,2025-01-08 20:48:23,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736336866071}",,,,,
6518,Person,2025-01-08 20:47:50,2025-01-08 20:47:50,"{""box"":{""left"":1800,""right"":2906,""top"":2037,""bottom"":3593},""time"":1736336870080}",,,,,
6519,Person,2025-01-08 20:47:50,2025-01-08 20:47:58,"{""box"":{""left"":1840,""right"":2888,""top"":2152,""bottom"":4505},""time"":1736336870477},{""box"":{""left"":5550,""right"":2725,""top"":5978,""bottom"":4676},""time"":1736336878093}",,,,,
