2362,Person,2025-01-08 12:10:23,2025-01-08 12:10:37,"{""box"":{""left"":4187,""right"":8229,""top"":5737,""bottom"":10000},""time"":1736305823099}",,,,,
2363,Person,2025-01-08 12:10:52,2025-01-08 12:10:52,"{""box"":{""left"":7006,""right"":2041,""top"":7218,""bottom"":3052},""time"":1736305852125}",,,,,
2365,Person,2025-01-08 12:10:57,2025-01-08 12:11:12,"{""box"":{""left"":1775,""right"":2541,""top"":1943,""bottom"":3531},""time"":1736305857823}",,,,,
2366,Person,2025-01-08 12:11:02,2025-01-08 12:11:02,"{""box"":{""left"":6993,""right"":2083,""top"":7218,""bottom"":3458},""time"":1736305862207}",,,,,
2367,Person,2025-01-08 12:11:05,2025-01-08 12:11:06,"{""box"":{""left"":5956,""right"":1885,""top"":6218,""bottom"":3083},""time"":1736305865036}",,,,,
2368,Person,2025-01-08 12:11:06,2025-01-08 12:11:29,"{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3385},""time"":1736305866107}",,,,,
2369,Person,2025-01-08 12:11:09,2025-01-08 12:11:30,"{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3375},""time"":1736305869826}",,,,,
2370,Person,2025-01-08 12:11:27,2025-01-08 12:11:41,"{""box"":{""left"":1787,""right"":3083,""top"":2262,""bottom"":5083},""time"":1736305887062}",,,,,
2371,Person,2025-01-08 12:11:34,2025-01-08 12:11:34,"{""box"":{""left"":7031,""right"":1967,""top"":7231,""bottom"":2978},""time"":1736305894249}",,,,,
2372,Person,2025-01-08 12:11:44,2025-01-08 12:11:57,"{""box"":{""left"":7575,""right"":8562,""top"":8974,""bottom"":10000},""time"":1736305904976}",,,,,
2373,Person,2025-01-08 12:11:52,2025-01-08 12:12:02,"{""box"":{""left"":3925,""right"":7479,""top"":5525,""bottom"":10000},""time"":1736305912871}",,,,,
2374,Person,2025-01-08 12:12:06,2025-01-08 12:12:06,"{""box"":{""left"":6993,""right"":1947,""top"":7212,""bottom"":2947},""time"":1736305926929}",,,,,
2375,Person,2025-01-08 12:12:20,2025-01-08 12:12:33,"{""box"":{""left"":5975,""right"":8000,""top"":7500,""bottom"":10000},""time"":1736305940861}",,,,,
2376,Person,2025-01-08 12:12:56,2025-01-08 12:13:03,"{""box"":{""left"":5175,""right"":8083,""top"":6424,""bottom"":10000},""time"":1736305976583}",,,,,
2377,Person,2025-01-08 12:13:36,2025-01-08 12:13:59,"{""box"":{""left"":7056,""right"":8385,""top"":7975,""bottom"":10000},""time"":1736306016986},{""box"":{""left"":3781,""right"":3810,""top"":4386,""bottom"":6639},""time"":1736306024212},{""box"":{""left"":3781,""right"":3810,""top"":4386,""bottom"":6639},""time"":1736306025235}",,,,,
2378,Person,2025-01-08 12:13:37,2025-01-08 12:13:56,"{""box"":{""left"":3825,""right"":6307,""top"":5101,""bottom"":9974},""time"":1736306017997},{""box"":{""left"":2586,""right"":3608,""top"":3220,""bottom"":6459},""time"":1736306025236}",,,,,
2379,Person,2025-01-08 12:14:21,2025-01-08 12:14:30,"{""box"":{""left"":1762,""right"":2541,""top"":1949,""bottom"":3625},""time"":1736306061892}",,,,,
