6572,Person,2025-01-08 21:03:31,2025-01-08 21:03:35,"{""box"":{""left"":5000,""right"":2796,""top"":5475,""bottom"":4349},""time"":1736337811295}",,,,,
6573,Person,2025-01-08 21:03:38,2025-01-08 21:03:43,"{""box"":{""left"":5000,""right"":2812,""top"":5475,""bottom"":4145},""time"":1736337818324}",,,,,
6574,Person,2025-01-08 21:04:22,2025-01-08 21:04:29,"{""box"":{""left"":5868,""right"":2625,""top"":6218,""bottom"":4395},""time"":1736337862720}",,,,,
6575,Person,2025-01-08 21:04:23,2025-01-08 21:04:29,"{""box"":{""left"":5850,""right"":2666,""top"":6225,""bottom"":4457},""time"":1736337863741}",,,,,
6576,Person,2025-01-08 21:04:27,2025-01-08 21:04:29,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8468},""time"":1736337867333}",,,,,
6577,Person,2025-01-08 21:05:30,2025-01-08 21:05:55,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1736337930553}",,,,,
6579,Person,2025-01-08 21:07:08,2025-01-08 21:07:09,"{""box"":{""left"":2275,""right"":3250,""top"":2750,""bottom"":5333},""time"":1736338028333}",,,,,
6581,Person,2025-01-08 21:07:09,2025-01-08 21:07:14,"{""box"":{""left"":3525,""right"":3145,""top"":4199,""bottom"":5249},""time"":1736338029929}",,,,,
6582,Person,2025-01-08 21:07:47,2025-01-08 21:07:51,"{""box"":{""left"":1812,""right"":2812,""top"":2143,""bottom"":4250},""time"":1736338067107}",,,,,
6583,Person,2025-01-08 21:07:52,2025-01-08 21:07:55,"{""box"":{""left"":4762,""right"":2500,""top"":5149,""bottom"":4312},""time"":1736338072204}",,,,,
6584,Person,2025-01-08 21:08:30,2025-01-08 21:08:30,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8468},""time"":1736338110396}",,,,,
