370,Person,2025-01-08 07:48:37,2025-01-08 07:53:36,"{""box"":{""left"":481,""right"":7040,""top"":797,""bottom"":8464},""time"":1736290117278}",,,,,
394,Person,2025-01-08 07:48:38,2025-01-08 07:48:44,"{""box"":{""left"":2143,""right"":2641,""top"":2464,""bottom"":4163},""time"":1736290118293}",,,,,
395,Person,2025-01-08 07:49:12,2025-01-08 07:49:28,"{""box"":{""left"":1887,""right"":2802,""top"":2112,""bottom"":3562},""time"":1736290152222}",,,,,
396,Person,2025-01-08 07:49:14,2025-01-08 07:49:16,"{""box"":{""left"":1825,""right"":2833,""top"":2043,""bottom"":3604},""time"":1736290154421}",,,,,
397,Person,2025-01-08 07:49:18,2025-01-08 07:49:18,"{""box"":{""left"":6786,""right"":2552,""top"":7136,""bottom"":4093},""time"":1736290158850}",,,,,
398,Person,2025-01-08 07:49:20,2025-01-08 07:49:27,"{""box"":{""left"":5850,""right"":2625,""top"":6218,""bottom"":4458},""time"":1736290160853}",,,,,
399,Person,2025-01-08 07:49:27,2025-01-08 07:49:31,"{""box"":{""left"":5837,""right"":2614,""top"":6206,""bottom"":4427},""time"":1736290167848}",,,,,
402,Person,2025-01-08 07:49:30,2025-01-08 07:49:31,"{""box"":{""left"":4225,""right"":2958,""top"":4687,""bottom"":4812},""time"":1736290170414}",,,,,
403,Person,2025-01-08 07:49:31,2025-01-08 07:49:33,"{""box"":{""left"":2637,""right"":2750,""top"":3262,""bottom"":5000},""time"":1736290171962}",,,,,
404,Person,2025-01-08 07:49:35,2025-01-08 07:49:35,"{""box"":{""left"":2126,""right"":2732,""top"":2311,""bottom"":3840},""time"":1736290175370}",,,,,
405,Person,2025-01-08 07:49:41,2025-01-08 07:49:43,"{""box"":{""left"":2091,""right"":2710,""top"":2308,""bottom"":3491},""time"":1736290181822}",,,,,
406,Person,2025-01-08 07:49:43,2025-01-08 07:50:07,"{""box"":{""left"":2112,""right"":2753,""top"":2306,""bottom"":3524},""time"":1736290183470},{""box"":{""left"":2059,""right"":2774,""top"":2310,""bottom"":3545},""time"":1736290196099}",,,,,
407,Person,2025-01-08 07:49:45,2025-01-08 07:50:06,"{""box"":{""left"":1843,""right"":2812,""top"":2031,""bottom"":3572},""time"":1736290185287}",,,,,
408,Person,2025-01-08 07:50:06,2025-01-08 07:50:06,"{""box"":{""left"":1893,""right"":3750,""top"":2262,""bottom"":5354},""time"":1736290206580}",,,,,
409,Person,2025-01-08 07:50:08,2025-01-08 07:50:09,"{""box"":{""left"":4035,""right"":3118,""top"":4584,""bottom"":4959},""time"":1736290208167}",,,,,
410,Person,2025-01-08 07:50:09,2025-01-08 07:50:10,"{""box"":{""left"":2827,""right"":3479,""top"":3473,""bottom"":6364},""time"":1736290209204}",,,,,
412,Person,2025-01-08 07:50:10,2025-01-08 07:50:10,"{""box"":{""left"":5412,""right"":2899,""top"":5774,""bottom"":4684},""time"":1736290210213}",,,,,
417,Person,2025-01-08 07:50:24,2025-01-08 07:50:24,"{""box"":{""left"":1855,""right"":2777,""top"":2177,""bottom"":4445},""time"":1736290224099}",,,,,
421,Person,2025-01-08 07:50:50,2025-01-08 07:50:50,"{""box"":{""left"":4120,""right"":2997,""top"":4564,""bottom"":4471},""time"":1736290250890}",,,,,
424,Person,2025-01-08 07:51:04,2025-01-08 07:51:04,"{""box"":{""left"":5368,""right"":2661,""top"":6093,""bottom"":4463},""time"":1736290264202}",,,,,
425,Person,2025-01-08 07:51:06,2025-01-08 07:51:07,"{""box"":{""left"":3372,""right"":2495,""top"":3841,""bottom"":4688},""time"":1736290266239}",,,,,
427,Person,2025-01-08 07:51:13,2025-01-08 07:51:19,"{""box"":{""left"":4119,""right"":2548,""top"":4727,""bottom"":4423},""time"":1736290273392}",,,,,
429,Person,2025-01-08 07:52:05,2025-01-08 07:52:05,"{""box"":{""left"":4993,""right"":2750,""top"":5697,""bottom"":4649},""time"":1736290325501}",,,,,
430,Person,2025-01-08 07:52:10,2025-01-08 07:52:12,"{""box"":{""left"":2353,""right"":2642,""top"":2760,""bottom"":4305},""time"":1736290330604}",,,,,
