4505,Person,2025-01-08 16:11:44,2025-01-08 16:12:05,"{""box"":{""left"":6947,""right"":5194,""top"":8109,""bottom"":9455},""time"":1736320304639}",,,,,
4508,Person,2025-01-08 16:12:12,2025-01-08 16:12:12,"{""box"":{""left"":7006,""right"":2145,""top"":7218,""bottom"":3052},""time"":1736320332008}",,,,,
4509,Person,2025-01-08 16:12:12,2025-01-08 16:12:57,"{""box"":{""left"":7637,""right"":5720,""top"":8899,""bottom"":9928},""time"":1736320332519}",,,,,
4510,Person,2025-01-08 16:12:14,2025-01-08 16:12:14,"{""box"":{""left"":6412,""right"":1885,""top"":6631,""bottom"":2749},""time"":1736320334770}",,,,,
4511,Person,2025-01-08 16:12:16,2025-01-08 16:12:26,"{""box"":{""left"":5675,""right"":7875,""top"":7200,""bottom"":10000},""time"":1736320336356}",,,,,
4512,Person,2025-01-08 16:12:17,2025-01-08 16:12:17,"{""box"":{""left"":6425,""right"":1760,""top"":6600,""bottom"":2614},""time"":1736320337765}",,,,,
4513,Person,2025-01-08 16:12:18,2025-01-08 16:13:00,"{""box"":{""left"":184,""right"":5207,""top"":1147,""bottom"":8811},""time"":1736320338003}",,,,,
4515,Person,2025-01-08 16:12:33,2025-01-08 16:12:36,"{""box"":{""left"":1762,""right"":2697,""top"":1987,""bottom"":3937},""time"":1736320353862}",,,,,
4516,Person,2025-01-08 16:12:37,2025-01-08 16:12:37,"{""box"":{""left"":7043,""right"":1916,""top"":7225,""bottom"":2811},""time"":1736320357269}",,,,,
4517,Person,2025-01-08 16:12:41,2025-01-08 16:12:42,"{""box"":{""left"":1750,""right"":2593,""top"":1943,""bottom"":3656},""time"":1736320361028}",,,,,
4518,Person,2025-01-08 16:12:42,2025-01-08 16:13:01,"{""box"":{""left"":1100,""right"":7604,""top"":2237,""bottom"":10000},""time"":1736320362670}",,,,,
4520,Person,2025-01-08 16:12:44,2025-01-08 16:13:10,"{""box"":{""left"":287,""right"":4979,""top"":1087,""bottom"":8270},""time"":1736320364438}",,,,,
4521,Person,2025-01-08 16:12:46,2025-01-08 16:12:46,"{""box"":{""left"":9175,""right"":5353,""top"":9887,""bottom"":7582},""time"":1736320366759}",,,,,
4522,Person,2025-01-08 16:12:52,2025-01-08 16:12:55,"{""box"":{""left"":1765,""right"":2569,""top"":1965,""bottom"":3523},""time"":1736320372544}",,,,,
4523,Person,2025-01-08 16:12:57,2025-01-08 16:13:04,"{""box"":{""left"":1773,""right"":3074,""top"":2189,""bottom"":4991},""time"":1736320377787}",,,,,
