618,Person,2025-01-08 08:24:41,2025-01-08 08:24:47,"{""box"":{""left"":1850,""right"":2770,""top"":2218,""bottom"":4510},""time"":1736292281228}",,,,,
619,Person,2025-01-08 08:24:48,2025-01-08 08:24:48,"{""box"":{""left"":1790,""right"":2285,""top"":2046,""bottom"":3564},""time"":1736292288992}",,,,,
620,Person,2025-01-08 08:25:37,2025-01-08 08:25:41,"{""box"":{""left"":7325,""right"":7541,""top"":9250,""bottom"":10000},""time"":1736292337053}",,,,,
621,Person,2025-01-08 08:25:41,2025-01-08 08:25:52,"{""box"":{""left"":8962,""right"":5229,""top"":9549,""bottom"":7645},""time"":1736292341476}",,,,,
622,Person,2025-01-08 08:27:15,2025-01-08 08:27:17,"{""box"":{""left"":1861,""right"":2791,""top"":2248,""bottom"":4208},""time"":1736292435149}",,,,,
623,Person,2025-01-08 08:27:18,2025-01-08 08:27:21,"{""box"":{""left"":3437,""right"":2687,""top"":3962,""bottom"":4625},""time"":1736292438090}",,,,,
624,Person,2025-01-08 08:27:33,2025-01-08 08:27:37,"{""box"":{""left"":1812,""right"":2864,""top"":2156,""bottom"":4520},""time"":1736292453994}",,,,,
625,Person,2025-01-08 08:27:36,2025-01-08 08:27:36,"{""box"":{""left"":1850,""right"":2791,""top"":2118,""bottom"":3593},""time"":1736292456426}",,,,,
626,Person,2025-01-08 08:27:38,2025-01-08 08:27:43,"{""box"":{""left"":2312,""right"":2604,""top"":2693,""bottom"":4280},""time"":1736292458466}",,,,,
627,Person,2025-01-08 08:27:39,2025-01-08 08:27:42,"{""box"":{""left"":2051,""right"":3140,""top"":2475,""bottom"":5286},""time"":1736292459483}",,,,,
628,Person,2025-01-08 08:27:53,2025-01-08 08:28:02,"{""box"":{""left"":1861,""right"":2802,""top"":2111,""bottom"":3593},""time"":1736292473813}",,,,,
629,Person,2025-01-08 08:28:00,2025-01-08 08:28:02,"{""box"":{""left"":1825,""right"":2920,""top"":2112,""bottom"":4511},""time"":1736292480787}",,,,,
630,Person,2025-01-08 08:28:01,2025-01-08 08:28:06,"{""box"":{""left"":2025,""right"":2687,""top"":2381,""bottom"":4010},""time"":1736292481908}",,,,,
631,Person,2025-01-08 08:28:03,2025-01-08 08:28:03,"{""box"":{""left"":5793,""right"":2280,""top"":6143,""bottom"":4551},""time"":1736292483172}",,,,,
632,Person,2025-01-08 08:28:03,2025-01-08 08:28:03,"{""box"":{""left"":4212,""right"":2906,""top"":4681,""bottom"":4447},""time"":1736292483051}",,,,,
633,Person,2025-01-08 08:28:04,2025-01-08 08:28:07,"{""box"":{""left"":2712,""right"":2609,""top"":3143,""bottom"":4162},""time"":1736292484933}",,,,,
634,Person,2025-01-08 08:28:07,2025-01-08 08:28:10,"{""box"":{""left"":4762,""right"":2520,""top"":5087,""bottom"":4270},""time"":1736292487984}",,,,,
637,Person,2025-01-08 08:28:14,2025-01-08 08:28:17,"{""box"":{""left"":1912,""right"":2750,""top"":2275,""bottom"":4229},""time"":1736292494499}",,,,,
638,Person,2025-01-08 08:28:45,2025-01-08 08:28:47,"{""box"":{""left"":5868,""right"":2645,""top"":6225,""bottom"":4489},""time"":1736292525955}",,,,,
639,Person,2025-01-08 08:28:47,2025-01-08 08:28:49,"{""box"":{""left"":4418,""right"":2937,""top"":4700,""bottom"":4187},""time"":1736292527816}",,,,,
