6457,Person,2025-01-08 20:38:23,2025-01-08 20:39:26,"{""box"":{""left"":487,""right"":7050,""top"":831,""bottom"":8470},""time"":1736336303365}",,,,,
6485,Person,2025-01-08 20:39:23,2025-01-08 20:39:23,"{""box"":{""left"":1806,""right"":2906,""top"":2000,""bottom"":3603},""time"":1736336363547}",,,,,
6486,Person,2025-01-08 20:39:30,2025-01-08 20:39:36,"{""box"":{""left"":1875,""right"":3083,""top"":2287,""bottom"":5354},""time"":1736336370854}",,,,,
6487,Person,2025-01-08 20:39:31,2025-01-08 20:41:22,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1736336371028}",,,,,
6488,Person,2025-01-08 20:39:41,2025-01-08 20:39:44,"{""box"":{""left"":1834,""right"":2822,""top"":2240,""bottom"":4489},""time"":1736336381088}",,,,,
6489,Person,2025-01-08 20:40:30,2025-01-08 20:40:30,"{""box"":{""left"":0,""right"":5479,""top"":725,""bottom"":10000},""time"":1736336430112}",,,,,
6490,Person,2025-01-08 20:40:42,2025-01-08 20:40:49,"{""box"":{""left"":2187,""right"":3750,""top"":2800,""bottom"":6854},""time"":1736336442762}",,,,,
6491,Person,2025-01-08 20:41:11,2025-01-08 20:41:20,"{""box"":{""left"":1861,""right"":2364,""top"":2130,""bottom"":3541},""time"":1736336471322}",,,,,
6492,Person,2025-01-08 20:41:14,2025-01-08 20:41:19,"{""box"":{""left"":1815,""right"":2791,""top"":2070,""bottom"":4071},""time"":1736336474770}",,,,,
6493,Person,2025-01-08 20:41:16,2025-01-08 20:41:16,"{""box"":{""left"":1856,""right"":2906,""top"":2106,""bottom"":4479},""time"":1736336476346}",,,,,
6494,Person,2025-01-08 20:41:18,2025-01-08 20:41:20,"{""box"":{""left"":1887,""right"":3781,""top"":2162,""bottom"":5333},""time"":1736336478213}",,,,,
6495,Person,2025-01-08 20:41:21,2025-01-08 20:41:21,"{""box"":{""left"":175,""right"":6916,""top"":850,""bottom"":9770},""time"":1736336481674}",,,,,
6496,Person,2025-01-08 20:41:24,2025-01-08 20:41:37,"{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8447},""time"":1736336484537}",,,,,
6497,Person,2025-01-08 20:41:32,2025-01-08 20:41:36,"{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":4239},""time"":1736336492897}",,,,,
6498,Person,2025-01-08 20:41:40,2025-01-08 20:41:48,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8468},""time"":1736336500838}",,,,,
6499,Person,2025-01-08 20:41:59,2025-01-08 20:42:07,"{""box"":{""left"":2561,""right"":3833,""top"":3299,""bottom"":6958},""time"":1736336519783}",,,,,
6500,Person,2025-01-08 20:42:01,2025-01-08 20:43:23,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8458},""time"":1736336521026}",,,,,
6501,Person,2025-01-08 20:42:04,2025-01-08 20:42:09,"{""box"":{""left"":2313,""right"":3737,""top"":3063,""bottom"":7153},""time"":1736336524823}",,,,,
6502,Person,2025-01-08 20:42:15,2025-01-08 20:42:15,"{""box"":{""left"":9506,""right"":2979,""top"":9843,""bottom"":3968},""time"":1736336535639}",,,,,
6503,Person,2025-01-08 20:42:20,2025-01-08 20:42:20,"{""box"":{""left"":9218,""right"":2885,""top"":9437,""bottom"":3958},""time"":1736336540922}",,,,,
6504,Person,2025-01-08 20:42:25,2025-01-08 20:42:29,"{""box"":{""left"":5812,""right"":2645,""top"":6225,""bottom"":4385},""time"":1736336545794}",,,,,
6505,Person,2025-01-08 20:42:26,2025-01-08 20:42:28,"{""box"":{""left"":5762,""right"":2389,""top"":6041,""bottom"":4035},""time"":1736336546887}",,,,,
6506,Person,2025-01-08 20:42:29,2025-01-08 20:42:29,"{""box"":{""left"":2381,""right"":3520,""top"":2981,""bottom"":5135},""time"":1736336549674}",,,,,
